learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05250056,4.586672905584176E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163350731,1.4744072863428543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240675504,2.1829480480982197E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30037714,2.7300048451415365E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370026226,3.376413826181657E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.428989551,3.9391468176440234E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.461620321,4.2505879618442725E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.490427332,4.525539579863764E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.5141,4.75148590832659E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.539455848,4.993502777181152E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.571769959,5.305232035714305E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.609497109,5.672896672385848E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.641493759,5.984861211886423E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,26056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.678927577,6.350395471281063E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,26632.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.725982779,6.820982724653766E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.758814763,7.153132306821232E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.79669883,7.540892479430058E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.836470464,7.952771501047745E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.873034424,8.339203144861593E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,57536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.915779026,8.791698923524056E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.959087313,9.250251521425944E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,58288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,1.017046816,9.796506940894865E-8,22000.0,1.0,1.0,1.0,2311.0,2311.0,?,0.0,1.0,0.0,837.0,9104.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.05303474,1.0135685117085155E-7,23000.0,1.0,1.0,1.0,2311.0,2311.0,?,0.0,1.0,1.0,1837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.090758897,1.0491226902979117E-7,24000.0,1.0,1.0,1.0,2311.0,2311.0,?,0.0,1.0,1.0,2837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.121307667,1.0779142262960889E-7,25000.0,1.0,1.0,1.0,2311.0,2311.0,?,0.0,1.0,1.0,3837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.161741024,1.1168870282504917E-7,26000.0,1.0,1.0,1.0,2311.0,2311.0,?,0.0,1.0,0.0,4837.0,17328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.191089519,1.1455653310365977E-7,27000.0,1.0,1.0,1.0,2311.0,2311.0,?,0.0,1.0,0.0,5837.0,22440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.226558105,1.1802349794119599E-7,28000.0,1.0,1.0,1.0,2311.0,2311.0,?,0.0,1.0,1.0,6837.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.265591645,1.2188529807984832E-7,29000.0,1.0,1.0,1.0,2311.0,2311.0,?,0.0,1.0,0.0,7837.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.298011317,1.2509382586638135E-7,30000.0,1.0,1.0,1.0,2311.0,2311.0,?,0.0,1.0,0.0,8837.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.326546928,1.279457107927195E-7,31000.0,1.0,1.0,1.0,2311.0,2311.0,?,0.0,1.0,1.0,9837.0,30992.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.354259721,1.3074765286558827E-7,32000.0,1.0,1.0,1.0,2311.0,2311.0,?,0.0,1.0,1.0,10837.0,35472.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.383609229,1.3374988249324058E-7,33000.0,1.0,1.0,1.0,2311.0,2311.0,?,0.0,1.0,0.0,11837.0,40032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.412230645,1.3670671829975937E-7,34000.0,1.0,1.0,1.0,2311.0,2311.0,?,0.0,1.0,0.0,12837.0,43936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.443649459,1.3996217275662765E-7,35000.0,1.0,1.0,1.0,2311.0,2311.0,?,0.0,1.0,0.0,13837.0,45120.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.477347101,1.434538172855746E-7,36000.0,1.0,1.0,1.0,2311.0,2311.0,?,0.0,1.0,0.0,14837.0,45128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.507374332,1.465662017352093E-7,37000.0,1.0,1.0,1.0,2311.0,2311.0,?,0.0,1.0,1.0,15837.0,45264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.537641299,1.4969986479668158E-7,38000.0,1.0,1.0,1.0,2311.0,2311.0,?,0.0,1.0,1.0,16837.0,44800.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.56818944,1.5290114152191212E-7,39000.0,1.0,1.0,2.0,1155.5,2311.0,?,0.5,1.0,0.0,17837.0,49656.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
