learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043470184,3.814474434107542E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138696653,1.2575327021117425E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225977771,2.060520586107961E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272153813,2.4853410181388674E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333673463,3.058567513536455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.370764247,3.409590726181244E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.414969033,3.833008443741542E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.441284327,4.085157921676213E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.464334318,4.306019721550039E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.492150135,4.572547001650971E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.520250212,4.841798021437187E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.551344624,5.1429258237520446E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.583888892,5.46520703692548E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.644489194,6.19490576003761E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,113056.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
16000.0,0.695418508,6.824312814926315E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,125000.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
17000.0,0.731707388,7.277390747075487E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,129880.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
18000.0,0.777538204,7.849792415776394E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,130040.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
19000.0,0.825829831,8.453148137732514E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,130216.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
20000.0,0.872964711,9.042139255011249E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,130288.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
21000.0,0.926020572,9.715780191725535E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,134176.0,0.0,1.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
22000.0,0.963010228,1.0186043780986842E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,134816.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
23000.0,1.015397865,1.0676652214507057E-7,22000.0,1.0,3.0,1.0,2002.0,2002.0,?,0.0,1.0,1.0,981.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.052464751,1.1023782337515513E-7,23000.0,1.0,3.0,1.0,2002.0,2002.0,?,0.0,1.0,0.0,1981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.088713269,1.1363248472119166E-7,24000.0,1.0,3.0,1.0,2002.0,2002.0,?,0.0,1.0,0.0,2981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.124099439,1.1694638747118208E-7,25000.0,1.0,3.0,1.0,2002.0,2002.0,?,0.0,1.0,0.0,3981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.16302894,1.2063047267043138E-7,26000.0,1.0,3.0,1.0,2002.0,2002.0,?,0.0,1.0,1.0,4981.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.202007967,1.2437127768750408E-7,27000.0,1.0,3.0,1.0,2002.0,2002.0,?,0.0,1.0,0.0,5981.0,18024.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.238959676,1.2791897466475766E-7,28000.0,1.0,3.0,1.0,2002.0,2002.0,?,0.0,1.0,0.0,6981.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.273973484,1.3132155828586883E-7,29000.0,1.0,3.0,1.0,2002.0,2002.0,?,0.0,1.0,1.0,7981.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.312600918,1.3512095584277479E-7,30000.0,1.0,3.0,1.0,2002.0,2002.0,?,0.0,1.0,1.0,8981.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.352128302,1.3900911797333924E-7,31000.0,1.0,3.0,1.0,2002.0,2002.0,?,0.0,1.0,0.0,9981.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.391336173,1.429489431055449E-7,32000.0,1.0,3.0,1.0,2002.0,2002.0,?,0.0,1.0,1.0,10981.0,35384.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.429787248,1.468961194988216E-7,33000.0,1.0,3.0,1.0,2002.0,2002.0,?,0.0,1.0,0.0,11981.0,43720.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.468922185,1.5092872426416103E-7,34000.0,1.0,3.0,1.0,2002.0,2002.0,?,0.0,1.0,1.0,12981.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.504042327,1.5454792084179197E-7,35000.0,1.0,3.0,1.0,2002.0,2002.0,?,0.0,1.0,0.0,13981.0,45256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.544479903,1.5875283309481416E-7,36000.0,1.0,3.0,1.0,2002.0,2002.0,?,0.0,1.0,1.0,14981.0,48832.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.584113852,1.6292495447224213E-7,37000.0,1.0,3.0,1.0,2002.0,2002.0,?,0.0,1.0,1.0,15981.0,53768.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.610708029,1.6572943516162948E-7,38000.0,1.0,3.0,1.0,2002.0,2002.0,?,0.0,1.0,1.0,16981.0,54496.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.636689353,1.6849477512781405E-7,39000.0,1.0,3.0,2.0,1001.0,2002.0,?,0.5,1.0,1.0,17981.0,58264.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
41000.0,1.658837428,1.708806775570723E-7,40000.0,1.0,3.0,2.0,1001.0,2002.0,?,0.5,1.0,0.0,18981.0,63224.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.687760784,1.7402242666851107E-7,41000.0,1.0,3.0,2.0,1001.0,2002.0,?,0.5,1.0,0.0,19981.0,66672.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.718996191,1.769106995975226E-7,42000.0,2.0,4.0,2.0,1787.0,1787.0,?,0.0,2.0,0.0,956.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.747188668,1.7951759913691007E-7,43000.0,2.0,4.0,2.0,1787.0,1787.0,?,0.0,2.0,0.0,1956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.772880677,1.818932856162513E-7,44000.0,2.0,4.0,2.0,1787.0,1787.0,?,0.0,2.0,0.0,2956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.803114487,1.847484489948923E-7,45000.0,2.0,4.0,2.0,1787.0,1787.0,?,0.0,2.0,0.0,3956.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.833236003,1.875936935013822E-7,46000.0,2.0,4.0,2.0,1787.0,1787.0,?,0.0,2.0,0.0,4956.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.863683456,1.9050476155807364E-7,47000.0,2.0,4.0,2.0,1787.0,1787.0,?,0.0,2.0,0.0,5956.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.891482253,1.931628804016796E-7,48000.0,2.0,4.0,2.0,1787.0,1787.0,?,0.0,2.0,0.0,6956.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.926167072,1.9706792455335664E-7,49000.0,2.0,4.0,2.0,1787.0,1787.0,?,0.0,2.0,0.0,7956.0,82176.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
51000.0,1.963152572,2.0127845750359402E-7,50000.0,2.0,4.0,2.0,1787.0,1787.0,?,0.0,2.0,0.0,8956.0,87016.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
52000.0,2.008206208,2.0659975727026865E-7,51000.0,2.0,4.0,2.0,1787.0,1787.0,?,0.0,2.0,0.0,9956.0,103472.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
53000.0,2.056324196,2.1229464013536976E-7,52000.0,2.0,4.0,2.0,1787.0,1787.0,?,0.0,2.0,1.0,10956.0,104408.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
