learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117752438,1.0406281499063803E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216733838,1.9576092691963746E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310853397,2.8295494373380727E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356002236,3.247816232118342E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393345079,3.5937669053924166E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438603286,4.0130469045833585E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486663807,4.4582880341313366E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504439482,4.622965017459873E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549064065,5.03193272278044E-8,9000.0,3.0,0.0,0.0,?,0.0,169.66666666666666,?,0.0,1.0,33.0,4544.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596241336,5.4689131581164485E-8,10000.0,3.0,0.0,0.0,?,0.0,169.66666666666666,?,0.0,1.0,1033.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63650096,5.837860973415483E-8,11000.0,6.0,0.0,0.0,?,0.0,417.3333333333333,?,0.0,1.0,36.0,4528.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691241855,6.339563573921928E-8,12000.0,9.0,0.0,0.0,?,0.0,386.44444444444446,?,0.0,0.0,62.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.738329232,6.77579907132292E-8,13000.0,10.0,0.0,0.0,?,0.0,431.9,?,0.0,0.0,221.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.798662752,7.334676991467054E-8,14000.0,13.0,0.0,0.0,?,0.0,416.2307692307692,?,0.0,1.0,129.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861259451,7.914570878642094E-8,15000.0,15.0,0.0,0.0,?,0.0,419.93333333333334,?,0.0,0.0,242.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.94265748,8.66872393745308E-8,16000.0,17.0,0.0,0.0,?,0.0,416.8235294117647,?,0.0,1.0,455.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.00025558,9.20250168637062E-8,17000.0,17.0,0.0,0.0,?,0.0,416.8235294117647,?,0.0,1.0,1455.0,4560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.073935974,9.88496783931636E-8,18000.0,19.0,0.0,0.0,?,0.0,498.05263157894734,?,0.0,0.0,79.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
