learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075674769,6.6960004340981444E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,445.0,4560.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191767129,1.7463494893631175E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1445.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265603344,2.4311605274337864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2445.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321399109,2.9550485711867614E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3445.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.35981297,3.3214632488756134E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4445.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.400819257,3.7174010330775964E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5445.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.434457093,4.042192454724469E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6445.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.463116018,4.3189098093611086E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7445.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.488540992,4.5644016255051315E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8445.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.516713454,4.839308059383391E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9445.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.539017249,5.059556177970643E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10445.0,26576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.568566309,5.351381262636226E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11445.0,26616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.606192417,5.722990456192237E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12445.0,26632.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.646044091,6.121306099495333E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13445.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.679981581,6.464513268273117E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14445.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.715794885,6.830870731811764E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15445.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.74651603,7.152321819792813E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16445.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.786775241,7.573724558850751E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17445.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.824509228,7.968718605901632E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18445.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.868037101,8.424362233376959E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19445.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
