learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045309836,3.958460579042633E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152700325,1.3798843670932369E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205663557,1.8651959598774298E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245838099,2.2333224927785082E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316628719,2.8903113313956806E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.379195351,3.486540022511656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.433159649,4.000792775696971E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.480801599,4.4554080368232806E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.499337743,4.63228606017948E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.517460022,4.805229849064102E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.544058652,5.059064802788198E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.580559671,5.411116530356515E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.627910609,5.878810898166357E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30952.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
15000.0,0.675818749,6.362459369092145E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,39336.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.712976779,6.74685637279869E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,48936.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.75156733,7.146416126730749E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.788731366,7.531213687618782E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.827538096,7.933027783687952E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.866392855,8.33533918342636E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.911459753,8.801972545281674E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.941510743,9.113127630568007E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.991623817,9.58615820271791E-8,22000.0,1.0,1.0,1.0,2298.0,2298.0,?,0.0,1.0,0.0,856.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.022313133,9.875842780965278E-8,23000.0,1.0,1.0,1.0,2298.0,2298.0,?,0.0,1.0,1.0,1856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.057781782,1.0214773513148436E-7,24000.0,1.0,1.0,1.0,2298.0,2298.0,?,0.0,1.0,0.0,2856.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.096269265,1.0586972361852312E-7,25000.0,1.0,1.0,1.0,2298.0,2298.0,?,0.0,1.0,1.0,3856.0,18000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.125983468,1.0874469362051951E-7,26000.0,1.0,1.0,1.0,2298.0,2298.0,?,0.0,1.0,0.0,4856.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.162532795,1.1228098967120465E-7,27000.0,1.0,1.0,1.0,2298.0,2298.0,?,0.0,1.0,0.0,5856.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.199334735,1.1584180322264217E-7,28000.0,1.0,1.0,1.0,2298.0,2298.0,?,0.0,1.0,0.0,6856.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.238335865,1.1966124913747938E-7,29000.0,1.0,1.0,1.0,2298.0,2298.0,?,0.0,1.0,0.0,7856.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.278213829,1.2356557449304393E-7,30000.0,1.0,1.0,1.0,2298.0,2298.0,?,0.0,1.0,0.0,8856.0,22600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.327652361,1.2867064219072458E-7,31000.0,1.0,1.0,1.0,2298.0,2298.0,?,0.0,1.0,1.0,9856.0,43192.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.364032631,1.3243814406453732E-7,32000.0,1.0,1.0,1.0,2298.0,2298.0,?,0.0,1.0,1.0,10856.0,44344.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.398202075,1.3597839237561654E-7,33000.0,1.0,1.0,1.0,2298.0,2298.0,?,0.0,1.0,1.0,11856.0,44536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.435437036,1.3983648580138258E-7,34000.0,1.0,1.0,1.0,2298.0,2298.0,?,0.0,1.0,1.0,12856.0,44560.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.45745367,1.4211846421185257E-7,35000.0,1.0,1.0,1.0,2298.0,2298.0,?,0.0,1.0,1.0,13856.0,44688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.477647071,1.4423140327108606E-7,36000.0,1.0,1.0,1.0,2298.0,2298.0,?,0.0,1.0,1.0,14856.0,48480.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.502249559,1.468377147803807E-7,37000.0,1.0,1.0,1.0,2298.0,2298.0,?,0.0,1.0,0.0,15856.0,53488.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.52988665,1.4976710428937023E-7,38000.0,1.0,1.0,1.0,2298.0,2298.0,?,0.0,1.0,0.0,16856.0,53712.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.555977821,1.5255299163966123E-7,39000.0,1.0,1.0,2.0,1149.0,2298.0,?,0.5,1.0,1.0,17856.0,56704.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.582675319,1.5546301690672828E-7,40000.0,1.0,1.0,2.0,1149.0,2298.0,?,0.5,1.0,0.0,18856.0,65256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.618310501,1.5939371204446994E-7,41000.0,1.0,1.0,2.0,1149.0,2298.0,?,0.5,1.0,0.0,19856.0,70272.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,1.65711422,1.6296470530785613E-7,42000.0,5.0,2.0,2.0,2238.0,895.2,59.0,0.0,2.0,0.0,457.0,4552.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.704596025,1.673817812964754E-7,43000.0,10.0,2.0,2.0,2238.0,447.6,189.125,0.0,2.0,0.0,121.0,4512.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.744116749,1.7106595260871982E-7,44000.0,11.0,2.0,2.0,2238.0,406.90909090909093,182.0,0.0,2.0,0.0,1004.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.780619411,1.7446741657708868E-7,45000.0,11.0,2.0,2.0,2238.0,406.90909090909093,182.0,0.0,2.0,0.0,2004.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.812601647,1.7744764917990187E-7,46000.0,11.0,2.0,2.0,2238.0,406.90909090909093,182.0,0.0,2.0,0.0,3004.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.849301283,1.8094585227050503E-7,47000.0,11.0,2.0,2.0,2238.0,406.90909090909093,182.0,0.0,2.0,0.0,4004.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.896426766,1.8548544054273512E-7,48000.0,11.0,2.0,2.0,2238.0,406.90909090909093,182.0,0.0,2.0,0.0,5004.0,16648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.92649219,1.8838711244696127E-7,49000.0,11.0,2.0,2.0,2238.0,406.90909090909093,182.0,0.0,2.0,0.0,6004.0,17184.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.956470759,1.9128182881587494E-7,50000.0,11.0,2.0,2.0,2238.0,406.90909090909093,182.0,0.0,2.0,0.0,7004.0,17360.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.988242791,1.9437536579523235E-7,51000.0,11.0,2.0,2.0,2238.0,406.90909090909093,182.0,0.0,2.0,0.0,8004.0,20456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,2.021436315,1.9774113146214435E-7,52000.0,11.0,2.0,2.0,2238.0,406.90909090909093,182.0,0.0,2.0,0.0,9004.0,36712.0,0.0,1.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,2.041052573,1.997389956928624E-7,53000.0,11.0,2.0,2.0,2238.0,406.90909090909093,182.0,0.0,2.0,0.0,10004.0,38176.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,2.063514622,2.0203050822638182E-7,54000.0,11.0,2.0,2.0,2238.0,406.90909090909093,182.0,0.0,2.0,1.0,11004.0,38200.0,0.0,2.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,2.089147535,2.046457152299376E-7,55000.0,11.0,2.0,2.0,2238.0,406.90909090909093,182.0,0.0,2.0,0.0,12004.0,38232.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
