learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075015046,7.422887987875277E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165421525,1.687416155528484E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249141687,2.5626434212312514E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292069789,3.01142235855903E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336683026,3.477818033159606E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367114214,3.7959517398923625E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388098665,4.0153273745334386E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409289938,4.2368651675987566E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428540634,4.438115781793163E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444244212,4.602284117189959E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471979633,4.890375933315811E-8,11000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,92.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50370186,5.22020754059404E-8,12000.0,7.0,0.0,0.0,?,0.0,172.0,?,0.0,0.0,107.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526648977,5.46634640714526E-8,13000.0,8.0,0.0,0.0,?,0.0,224.625,?,0.0,0.0,514.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559656955,5.8138571822535644E-8,14000.0,15.0,0.0,0.0,?,0.0,203.66666666666666,?,0.0,1.0,256.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.590592379,6.134976611206099E-8,15000.0,18.0,0.0,0.0,?,0.0,234.94444444444446,?,0.0,0.0,82.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64214078,6.668304923011816E-8,16000.0,24.0,0.0,0.0,?,0.0,219.5,?,0.0,0.0,43.0,4544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691183617,7.177669191031611E-8,17000.0,28.0,0.0,0.0,?,0.0,222.17857142857142,?,0.0,1.0,90.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724413867,7.52612396212936E-8,18000.0,32.0,0.0,0.0,?,0.0,221.78125,?,0.0,0.0,214.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761730089,7.916165680158675E-8,19000.0,39.0,0.0,1.0,0.0,0.0,208.87179487179486,1.0,0.0,1.0,165.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788721465,8.19653457976236E-8,20000.0,44.0,0.0,1.0,143.0,3.25,207.51162790697674,0.0,1.0,0.0,92.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
