learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083044205,7.248565028680281E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188099581,1.6866715446915477E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242395236,2.1837653600966765E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291265775,2.6311905305346266E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334693513,3.0287851442626366E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384041665,3.4805830120823036E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432655689,3.925659706936735E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458392216,4.1612857142426076E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498512638,4.53341674913466E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1083.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528639754,4.812856353618204E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553129602,5.040008313300709E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590192842,5.3961863168006136E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4083.0,17440.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.615758008,5.643068799072255E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5083.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.647053076,5.945284871938741E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6083.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.672782433,6.193758269567455E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7083.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.691241865,6.372024589527811E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8083.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.712583501,6.578124913289314E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9083.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.744943001,6.894317014045185E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10083.0,22568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.788028477,7.319880589144924E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11083.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.818621384,7.625686941010461E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12083.0,31208.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
22000.0,0.85748443,8.023193930427438E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13083.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.889543258,8.35857553220809E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14083.0,49104.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.921982633,8.69808590551362E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15083.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.959078466,9.086376814489354E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16083.0,49328.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.988413814,9.393442952039132E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17083.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,1.021357469,9.742117399356222E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18083.0,53816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,1.049335939,1.0038286832594E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19083.0,53880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,1.080035698,1.0363783793764187E-7,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20083.0,54536.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,1.112330919,1.0664162131051635E-7,29000.0,1.0,1.0,1.0,9902.0,9902.0,?,0.0,1.0,0.0,1164.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.13951334,1.0920232261262005E-7,30000.0,2.0,1.0,1.0,9902.0,4951.0,0.0,0.0,1.0,0.0,836.0,9096.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.167210725,1.1181165039001239E-7,31000.0,2.0,1.0,1.0,9902.0,4951.0,0.0,0.0,1.0,1.0,1836.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.187299512,1.1372422349323414E-7,32000.0,2.0,1.0,1.0,9902.0,4951.0,0.0,0.0,1.0,0.0,2836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.209780511,1.158946058533382E-7,33000.0,2.0,1.0,1.0,9902.0,4951.0,0.0,0.0,1.0,1.0,3836.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.228442417,1.1769678373757335E-7,34000.0,2.0,1.0,1.0,9902.0,4951.0,0.0,0.0,1.0,1.0,4836.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.254872638,1.2027972418775988E-7,35000.0,2.0,1.0,1.0,9902.0,4951.0,0.0,0.0,1.0,1.0,5836.0,22632.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.283402393,1.2306831770256162E-7,36000.0,2.0,1.0,1.0,9902.0,4951.0,0.0,0.0,1.0,1.0,6836.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.318329738,1.2655842229360093E-7,37000.0,2.0,1.0,1.0,9902.0,4951.0,0.0,0.0,1.0,0.0,7836.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.357329058,1.305065899577447E-7,38000.0,2.0,1.0,1.0,9902.0,4951.0,0.0,0.0,1.0,1.0,8836.0,36128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.396356751,1.3445932622523563E-7,39000.0,2.0,1.0,2.0,4951.0,4951.0,0.0,0.5,1.0,0.0,9836.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.431785106,1.3804818038214618E-7,40000.0,2.0,1.0,2.0,4951.0,4951.0,0.0,0.5,1.0,0.0,10836.0,36368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.464987116,1.4148379644485188E-7,41000.0,2.0,1.0,2.0,4951.0,4951.0,0.0,0.5,1.0,0.0,11836.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,1.492143952,1.4432423132426412E-7,42000.0,2.0,1.0,2.0,4951.0,4951.0,0.0,0.5,1.0,0.0,12836.0,49032.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,1.514437455,1.4667892301017623E-7,43000.0,2.0,1.0,2.0,4951.0,4951.0,0.0,0.5,1.0,0.0,13836.0,52984.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,1.541802962,1.496056351202602E-7,44000.0,2.0,1.0,2.0,4951.0,4951.0,0.0,0.5,1.0,0.0,14836.0,58088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,1.562296711,1.5179814099784317E-7,45000.0,2.0,1.0,2.0,4951.0,4951.0,0.0,0.5,1.0,0.0,15836.0,58224.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,1.588431425,1.546195081318066E-7,46000.0,2.0,1.0,2.0,4951.0,4951.0,0.0,0.5,1.0,0.0,16836.0,61952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,1.609998265,1.569703813338093E-7,47000.0,2.0,1.0,2.0,4951.0,4951.0,0.0,0.5,1.0,0.0,17836.0,65984.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,1.636187808,1.5983002613079212E-7,48000.0,2.0,2.0,2.0,4951.0,4951.0,0.0,0.5,1.0,0.0,18836.0,66720.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
50000.0,1.658977548,1.619227716248896E-7,49000.0,3.0,2.0,2.0,9518.5,6345.666666666667,18970.0,0.0,2.0,0.0,1486.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.678288933,1.6369610532433203E-7,50000.0,4.0,2.0,2.0,9518.5,4759.25,9485.0,0.0,2.0,0.0,710.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
