learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067231776,5.944339563647905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168025957,1.5293354608062652E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221235726,2.0228747960689166E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261747548,2.398636203718682E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305551816,2.8049362068325282E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347703016,3.1959034224301577E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383293707,3.5301739585579685E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3643.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.409977967,3.7847045960084846E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4643.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.436997512,4.0424501608492187E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5643.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.464794476,4.314066428157811E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6643.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
