learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115520091,1.131857465563963E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233010989,2.351620144416889E-8,2000.0,18.0,0.0,0.0,?,0.0,47.333333333333336,?,0.0,1.0,34.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310653895,3.157465440839943E-8,3000.0,38.0,0.0,0.0,?,0.0,48.81578947368421,?,0.0,1.0,31.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395129659,4.034822480194684E-8,4000.0,57.0,0.0,0.0,?,0.0,49.96491228070175,?,0.0,0.0,38.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481606668,4.933572764043799E-8,5000.0,79.0,0.0,0.0,?,0.0,48.58227848101266,?,0.0,1.0,48.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.524982975,5.3858792688993526E-8,6000.0,98.0,0.0,0.0,?,0.0,48.95918367346939,?,0.0,1.0,88.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.574011325,5.894433522554114E-8,7000.0,111.0,0.0,0.0,?,0.0,52.81981981981982,?,0.0,1.0,23.0,4544.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.618546587,6.35614287277042E-8,8000.0,128.0,0.0,0.0,?,0.0,53.6640625,?,0.0,1.0,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.677364328,6.966373023160837E-8,9000.0,148.0,0.0,0.0,?,0.0,53.11486486486486,?,0.0,0.0,25.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.724734125,7.460831442223034E-8,10000.0,162.0,0.0,0.0,?,0.0,54.20987654320987,?,0.0,1.0,104.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.761180137,7.84253926393907E-8,11000.0,172.0,0.0,0.0,?,0.0,56.627906976744185,?,0.0,1.0,146.0,4560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.80760511,8.32364760675985E-8,12000.0,193.0,0.0,0.0,?,0.0,56.3419689119171,?,0.0,1.0,12.0,4496.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
