learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.063187118,4.1707248207057515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.140929869,9.501880792296596E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,265072.0
4000.0,0.182561872,1.2356766920557453E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,265072.0
5000.0,0.213975459,1.451093216130303E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,265072.0
6000.0,0.243026341,1.650307652283046E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,265072.0
7000.0,0.272564888,1.852866217815628E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,265072.0
8000.0,0.31135835,2.1188897298984233E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,265072.0
9000.0,0.340927793,2.3216601626376316E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,265072.0
10000.0,0.353896237,2.4105903802894887E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,265072.0
11000.0,0.366569391,2.497495666965015E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,265072.0
12000.0,0.380600162,2.5937107193532093E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,265072.0
13000.0,0.393066104,2.6791950639126206E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,265072.0
14000.0,0.40697295,2.7745603090901344E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,265072.0
15000.0,0.421565178,2.874625514450587E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,265072.0
16000.0,0.440242947,3.002707037756013E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,265072.0
17000.0,0.458989659,3.131261332968043E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,265072.0
18000.0,0.478134619,3.262546586598787E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,265072.0
19000.0,0.497174675,3.393112468225261E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,265072.0
20000.0,0.516724858,3.5271765108601086E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,265072.0
21000.0,0.54076233,3.6920118308692343E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
22000.0,0.569128462,3.8865306407358085E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
23000.0,0.588514908,4.0194718680932294E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
24000.0,0.608339799,4.1554197020472756E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
25000.0,0.627256446,4.285139314897773E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,265072.0
26000.0,0.646070582,4.4141559655778117E-8,25000.0,1.0,0.0,1.0,5449.0,5449.0,?,0.0,1.0,1.0,25000.0,265072.0
27000.0,0.666536451,4.554499262322155E-8,26000.0,1.0,0.0,1.0,5449.0,5449.0,?,0.0,1.0,0.0,26000.0,265072.0
28000.0,0.68591832,4.687409103215156E-8,27000.0,1.0,0.0,1.0,5449.0,5449.0,?,0.0,1.0,0.0,27000.0,265072.0
29000.0,0.704298022,4.813446652456705E-8,28000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,1.0,28000.0,265072.0
30000.0,0.722964708,4.9414521748477394E-8,29000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,0.0,29000.0,265072.0
31000.0,0.741444502,5.0681760981327136E-8,30000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,1.0,30000.0,265072.0
32000.0,0.761184917,5.2035446436951567E-8,31000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,1.0,31000.0,265072.0
33000.0,0.779796002,5.3311688860319567E-8,32000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,0.0,32000.0,265072.0
34000.0,0.798905635,5.462211887176667E-8,33000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,1.0,33000.0,265072.0
35000.0,0.818360407,5.595621655405396E-8,34000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,0.0,34000.0,265072.0
36000.0,0.838987504,5.7370705621312894E-8,35000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,0.0,35000.0,265072.0
37000.0,0.8571062,5.861318280581385E-8,36000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,1.0,36000.0,265072.0
38000.0,0.874912078,5.983420870994115E-8,37000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,0.0,37000.0,265072.0
39000.0,0.894297434,6.116354623751095E-8,38000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,0.0,38000.0,265072.0
40000.0,0.912714312,6.242647104869702E-8,39000.0,2.0,0.0,2.0,2724.5,2724.5,0.0,0.5,1.0,0.0,39000.0,265072.0
41000.0,0.931963361,6.374646141697964E-8,40000.0,2.0,0.0,2.0,2724.5,2724.5,0.0,0.5,1.0,0.0,40000.0,265072.0
42000.0,0.950064543,6.498773759091067E-8,41000.0,2.0,0.0,2.0,2724.5,2724.5,0.0,0.5,1.0,0.0,41000.0,265072.0
43000.0,0.968781798,6.62712605494054E-8,42000.0,2.0,0.0,2.0,2724.5,2724.5,0.0,0.5,1.0,0.0,42000.0,265072.0
44000.0,0.988991037,6.7657095290141E-8,43000.0,2.0,0.0,2.0,2724.5,2724.5,0.0,0.5,1.0,0.0,43000.0,265072.0
45000.0,1.008242331,6.897723960776298E-8,44000.0,3.0,0.0,2.0,5072.0,3381.3333333333335,16673.0,0.0,2.0,0.0,44000.0,265072.0
46000.0,1.026750377,7.024641620218755E-8,45000.0,3.0,0.0,2.0,5072.0,3381.3333333333335,16673.0,0.0,2.0,0.0,45000.0,265072.0
47000.0,1.04506573,7.150237900594458E-8,46000.0,3.0,0.0,2.0,5072.0,3381.3333333333335,16673.0,0.0,2.0,0.0,46000.0,265072.0
48000.0,1.063215232,7.274696869082337E-8,47000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,0.0,47000.0,265072.0
49000.0,1.081668117,7.401236265740463E-8,48000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,0.0,48000.0,265072.0
50000.0,1.10121969,7.535309840205231E-8,49000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,0.0,49000.0,265072.0
51000.0,1.12111246,7.671723149758662E-8,50000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,0.0,50000.0,265072.0
52000.0,1.139070052,7.794866108548726E-8,51000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,0.0,51000.0,265072.0
53000.0,1.158021661,7.924825470922723E-8,52000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,0.0,52000.0,265072.0
54000.0,1.17627828,8.050018986910997E-8,53000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,0.0,53000.0,265072.0
55000.0,1.193813763,8.170267362107007E-8,54000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,0.0,54000.0,265072.0
56000.0,1.212228665,8.296546292940777E-8,55000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,0.0,55000.0,265072.0
57000.0,1.231308943,8.427387994180953E-8,56000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,0.0,56000.0,265072.0
58000.0,1.251897677,8.568573829258484E-8,57000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,0.0,57000.0,265072.0
59000.0,1.271911855,8.705819685867266E-8,58000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.290383812,8.832489867460813E-8,59000.0,4.0,0.0,3.0,3381.3333333333335,2536.0,8336.5,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.309375758,8.962725838053147E-8,60000.0,4.0,0.0,3.0,3381.3333333333335,2536.0,8336.5,0.3333333333333333,2.0,1.0,60000.0,265072.0
62000.0,1.32879132,9.095866726388951E-8,61000.0,4.0,0.0,3.0,3381.3333333333335,2536.0,8336.5,0.3333333333333333,2.0,1.0,61000.0,265072.0
63000.0,1.347283775,9.222677471615378E-8,62000.0,4.0,0.0,3.0,3381.3333333333335,2536.0,8336.5,0.3333333333333333,2.0,0.0,62000.0,265072.0
64000.0,1.365966737,9.350794605563088E-8,63000.0,4.0,0.0,3.0,3381.3333333333335,2536.0,8336.5,0.3333333333333333,2.0,1.0,63000.0,265072.0
65000.0,1.385503959,9.484769769027005E-8,64000.0,4.0,0.0,3.0,3381.3333333333335,2536.0,8336.5,0.3333333333333333,2.0,0.0,64000.0,265072.0
66000.0,1.411905652,9.665817572824247E-8,65000.0,4.0,0.0,3.0,3381.3333333333335,2536.0,8336.5,0.3333333333333333,2.0,1.0,65000.0,265072.0
67000.0,1.437727645,9.842890123524604E-8,66000.0,4.0,0.0,3.0,3381.3333333333335,2536.0,8336.5,0.3333333333333333,2.0,0.0,66000.0,265072.0
68000.0,1.46327211,1.0018059544948659E-7,67000.0,5.0,0.0,3.0,6035.666666666667,3621.4,18336.5,0.0,3.0,0.0,67000.0,265072.0
