learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036407332,3.2097091454101934E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118132096,1.0762060869617595E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155507783,1.4216024152495796E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202431713,1.8552359998532468E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233145067,2.1390643533228173E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257940987,2.368208495195541E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279460143,2.5670713942307567E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295121352,2.71179981313977E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.334515658,3.079698858476348E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360697689,3.321972034366802E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,960.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394073169,3.634753303172067E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1960.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.433146676,4.000101209447202E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2960.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471177647,4.364744798210346E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3960.0,13600.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.498648396,4.628937881738568E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4960.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.536068185,4.993181231841445E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5960.0,18176.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.566557521,5.276150926753878E-8,16000.0,2.0,0.0,0.0,?,0.0,3174.5,?,0.0,1.0,611.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599141849,5.5785641165028014E-8,17000.0,3.0,0.0,0.0,?,0.0,2635.6666666666665,?,0.0,0.0,53.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.642277393,5.978902507786949E-8,18000.0,4.0,0.0,0.0,?,0.0,2009.0,?,0.0,1.0,925.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.674723849,6.280036115790406E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1804.2,1.0,0.0,1.0,941.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.714419026,6.648444667724271E-8,20000.0,5.0,0.0,1.0,0.0,0.0,1804.2,1.0,0.0,1.0,1941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756784584,7.041636865220964E-8,21000.0,6.0,3.0,1.0,1958.0,326.3333333333333,2383.0,0.0,1.0,0.0,52.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.779892134,7.256096647935608E-8,22000.0,6.0,3.0,1.0,1958.0,326.3333333333333,2383.0,0.0,1.0,1.0,1052.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799009922,7.435426870929697E-8,23000.0,8.0,3.0,1.0,1958.0,244.75,1765.0,0.0,1.0,0.0,519.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.815567555,7.590742120693126E-8,24000.0,8.0,3.0,1.0,1958.0,244.75,1765.0,0.0,1.0,1.0,1519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.835251664,7.773429153246182E-8,25000.0,9.0,3.0,1.0,1958.0,217.55555555555554,1799.125,0.0,1.0,1.0,481.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.853257318,7.942297435158655E-8,26000.0,9.0,3.0,1.0,1958.0,217.55555555555554,1799.125,0.0,1.0,1.0,1481.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.873773876,8.132710376847947E-8,27000.0,10.0,3.0,1.0,1958.0,195.8,1799.7777777777778,0.0,1.0,0.0,676.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.89248127,8.308543312872861E-8,28000.0,11.0,3.0,1.0,1958.0,178.0,1697.1,0.0,1.0,0.0,904.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.91049122,8.477820892965627E-8,29000.0,11.0,3.0,1.0,1958.0,178.0,1697.1,0.0,1.0,0.0,1904.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.928558613,8.647638386385928E-8,30000.0,11.0,3.0,1.0,1958.0,178.0,1697.1,0.0,1.0,0.0,2904.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.946685075,8.818011076093754E-8,31000.0,11.0,3.0,1.0,1958.0,178.0,1697.1,0.0,1.0,1.0,3904.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.972230685,9.06113602583131E-8,32000.0,11.0,3.0,1.0,1958.0,178.0,1697.1,0.0,1.0,0.0,4904.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.011075747,9.434959912348745E-8,33000.0,11.0,3.0,1.0,1958.0,178.0,1697.1,0.0,1.0,1.0,5904.0,17720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.036746502,9.685247528777561E-8,34000.0,11.0,3.0,1.0,1958.0,178.0,1697.1,0.0,1.0,1.0,6904.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.062322797,9.937641927284292E-8,35000.0,11.0,3.0,1.0,1958.0,178.0,1697.1,0.0,1.0,1.0,7904.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.08886802,1.0202723972633481E-7,36000.0,11.0,3.0,1.0,1958.0,178.0,1697.1,0.0,1.0,1.0,8904.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.112668262,1.0440414190780372E-7,37000.0,11.0,3.0,1.0,1958.0,178.0,1697.1,0.0,1.0,0.0,9904.0,31704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.140358346,1.0716951803568751E-7,38000.0,11.0,3.0,1.0,1958.0,178.0,1697.1,0.0,1.0,1.0,10904.0,31704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.173627631,1.1060321325113997E-7,39000.0,11.0,3.0,2.0,979.0,178.0,1697.1,0.5,1.0,0.0,11904.0,44544.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
