learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041094395,3.737231727047927E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131169225,1.2313269046466383E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186697754,1.7600148155718212E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223343426,2.108918777607795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262078096,2.4777121191831925E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297916042,2.8189257105352976E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321836698,3.046674615041663E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343465394,3.252601735932545E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363728987,3.445531691829777E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380620246,3.606353607958803E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400049637,3.791341114801251E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.419557025,3.9770712321851814E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.47741795,4.5483831743471736E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13624.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.507137121,4.8457140003115764E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.541252404,5.187033585072391E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.567329282,5.447929828284515E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.589410067,5.671450424262219E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.621043437,5.999120784970622E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.648020219,6.27857320272964E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.678979559,6.602644794350285E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,35376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.70396918,6.864315367756827E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,35512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.723454041,7.070631145638519E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,40024.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.745278512,7.304258367703816E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,44496.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.773559864,7.607134163124488E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,44672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.793835805,7.824318919157611E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,44752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.814500167,8.047712771063258E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,48560.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.83429535,8.262124068149471E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.855819881,8.497734698220882E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,53776.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
30000.0,0.886194064,8.830309193152109E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,53896.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
31000.0,0.921729509,9.174254102889243E-8,30000.0,1.0,2.0,1.0,10315.0,10315.0,?,0.0,1.0,1.0,839.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.948400709,9.432402649406138E-8,31000.0,1.0,2.0,1.0,10315.0,10315.0,?,0.0,1.0,1.0,1839.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.981262526,9.754346341302413E-8,32000.0,1.0,2.0,1.0,10315.0,10315.0,?,0.0,1.0,1.0,2839.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.013547968,1.007435175574364E-7,33000.0,1.0,2.0,1.0,10315.0,10315.0,?,0.0,1.0,0.0,3839.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.055545686,1.0490753255465794E-7,34000.0,1.0,2.0,1.0,10315.0,10315.0,?,0.0,1.0,0.0,4839.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.090244171,1.0834791062159672E-7,35000.0,1.0,2.0,1.0,10315.0,10315.0,?,0.0,1.0,0.0,5839.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.13721256,1.1300495510805192E-7,36000.0,1.0,2.0,1.0,10315.0,10315.0,?,0.0,1.0,1.0,6839.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.18622598,1.1792228562625126E-7,37000.0,1.0,2.0,1.0,10315.0,10315.0,?,0.0,1.0,0.0,7839.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.235572418,1.2297842233310352E-7,38000.0,1.0,2.0,1.0,10315.0,10315.0,?,0.0,1.0,0.0,8839.0,30912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.279877992,1.2752741472796642E-7,39000.0,1.0,2.0,2.0,5157.5,10315.0,?,0.5,1.0,1.0,9839.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.306815248,1.3029320312958006E-7,40000.0,1.0,2.0,2.0,5157.5,10315.0,?,0.5,1.0,0.0,10839.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,1.334588541,1.331755834801309E-7,41000.0,1.0,2.0,2.0,5157.5,10315.0,?,0.5,1.0,0.0,11839.0,35992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.369286564,1.3680650273570795E-7,42000.0,1.0,2.0,2.0,5157.5,10315.0,?,0.5,1.0,0.0,12839.0,39296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
44000.0,1.412905339,1.4142183419891326E-7,43000.0,1.0,2.0,2.0,5157.5,10315.0,?,0.5,1.0,0.0,13839.0,43784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
45000.0,1.454058692,1.4583268107212876E-7,44000.0,1.0,2.0,2.0,5157.5,10315.0,?,0.5,1.0,0.0,14839.0,49056.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
46000.0,1.483077677,1.4894794219250898E-7,45000.0,1.0,2.0,2.0,5157.5,10315.0,?,0.5,1.0,0.0,15839.0,49720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
47000.0,1.509628225,1.5187876586191775E-7,46000.0,1.0,2.0,2.0,5157.5,10315.0,?,0.5,1.0,0.0,16839.0,61376.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,1.539642583,1.552597803356168E-7,47000.0,1.0,2.0,2.0,5157.5,10315.0,?,0.5,1.0,0.0,17839.0,70064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
49000.0,1.577115978,1.5948420950269954E-7,48000.0,1.0,2.0,2.0,5157.5,10315.0,?,0.5,1.0,0.0,18839.0,70392.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
50000.0,1.61215884,1.634353664735581E-7,49000.0,1.0,2.0,2.0,5157.5,10315.0,?,0.5,1.0,0.0,19839.0,70472.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
51000.0,1.64235963,1.6632278868179773E-7,50000.0,2.0,3.0,2.0,10266.5,10266.5,?,0.0,2.0,0.0,891.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.67508843,1.694519076210385E-7,51000.0,2.0,3.0,2.0,10266.5,10266.5,?,0.0,2.0,0.0,1891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.699376668,1.7177404547902865E-7,52000.0,2.0,3.0,2.0,10266.5,10266.5,?,0.0,2.0,0.0,2891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.729989388,1.7473119893593512E-7,53000.0,2.0,3.0,2.0,10266.5,10266.5,?,0.0,2.0,0.0,3891.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
