learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109624865,9.766287147150271E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22427579,2.0389648986287003E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28654145,2.6159080295564817E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320138498,2.927212624465633E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358411058,3.281839727029412E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386219006,3.539503495209126E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410530775,3.764772256919079E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429101502,3.936845489243045E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445473817,4.088548605802572E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461878302,4.240549804170305E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524346449,4.819395002463625E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,662.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584780987,5.379346249846534E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1662.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639825495,5.889504713591188E-8,13000.0,2.0,0.0,0.0,?,0.0,1141.5,?,0.0,0.0,379.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68428696,6.301486370527496E-8,14000.0,3.0,0.0,0.0,?,0.0,937.3333333333334,?,0.0,1.0,851.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.764504362,7.036665625264247E-8,15000.0,4.0,0.0,0.0,?,0.0,1158.75,?,0.0,1.0,27.0,4552.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.824027405,7.58810989598516E-8,16000.0,4.0,0.0,0.0,?,0.0,1158.75,?,0.0,0.0,1027.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.854973298,7.874881357553105E-8,17000.0,6.0,0.0,0.0,?,0.0,1089.1666666666667,?,0.0,0.0,128.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.884454015,8.14806912726971E-8,18000.0,8.0,0.0,0.0,?,0.0,924.625,?,0.0,0.0,266.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.926221185,8.530849705244725E-8,19000.0,9.0,0.0,1.0,0.0,0.0,956.8888888888889,1.0,0.0,1.0,51.0,4544.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.98813468,9.10450410722072E-8,20000.0,10.0,1.0,1.0,62.0,6.2,969.0,0.0,1.0,1.0,947.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.060296851,9.772877819199736E-8,21000.0,13.0,1.0,1.0,62.0,4.769230769230769,776.0833333333334,0.0,1.0,0.0,155.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.131100051,1.0421792119270605E-7,22000.0,16.0,1.0,1.0,62.0,3.875,696.2,0.0,1.0,1.0,25.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.184554791,1.0917050495599915E-7,23000.0,16.0,1.0,1.0,62.0,3.875,696.2,0.0,1.0,1.0,1025.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.25349501,1.1555539341344396E-7,24000.0,17.0,1.0,1.0,62.0,3.6470588235294117,743.25,0.0,1.0,0.0,575.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.326181368,1.222891856123776E-7,25000.0,17.0,1.0,1.0,62.0,3.6470588235294117,743.25,0.0,1.0,1.0,1575.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.400724623,1.2920611182979827E-7,26000.0,20.0,1.0,1.0,62.0,3.1,748.2105263157895,0.0,1.0,0.0,252.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.450762,1.3379071218644788E-7,27000.0,23.0,1.0,1.0,62.0,2.6956521739130435,702.7272727272727,0.0,1.0,1.0,8.0,4456.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.490044709,1.3742928112359512E-7,28000.0,24.0,1.0,1.0,62.0,2.5833333333333335,702.304347826087,0.0,1.0,0.0,315.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
