learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045319983,3.992081343395015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141625853,1.29568794893432E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220723642,2.0319833711923826E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260940703,2.4063508255212673E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291993495,2.695411099986484E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322404021,2.9784927305268747E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347340098,3.210614507586592E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368021569,3.4031315502925885E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388302207,3.5919173698288705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410575382,3.799251063968573E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440022046,4.074493958214092E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463202101,4.2902695013735866E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.501843501,4.65600756422389E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.538508725,4.997812955621631E-8,14000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564405132,5.240224733125006E-8,15000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60231894,5.593850312372878E-8,16000.0,5.0,0.0,0.0,?,0.0,492.8,?,0.0,1.0,121.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63931396,5.9391436231459196E-8,17000.0,7.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,385.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680788442,6.327894075648654E-8,18000.0,7.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.70641738,6.567038320328628E-8,19000.0,7.0,0.0,1.0,0.0,0.0,457.14285714285717,1.0,0.0,1.0,2385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742956877,6.909395832516254E-8,20000.0,7.0,0.0,1.0,0.0,0.0,457.14285714285717,1.0,0.0,0.0,3385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.779484572,7.260911071436688E-8,21000.0,7.0,0.0,1.0,0.0,0.0,457.14285714285717,1.0,0.0,1.0,4385.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.809144335,7.537482890318252E-8,22000.0,9.0,0.0,1.0,2608.0,289.77777777777777,1024.0,0.0,1.0,0.0,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.849536959,7.914287132472214E-8,23000.0,11.0,0.0,1.0,2608.0,237.0909090909091,915.2,0.0,1.0,0.0,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.877998001,8.180105201721606E-8,24000.0,12.0,0.0,1.0,2608.0,217.33333333333334,884.3636363636364,0.0,1.0,0.0,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.906261159,8.44516307131077E-8,25000.0,12.0,0.0,1.0,2608.0,217.33333333333334,884.3636363636364,0.0,1.0,0.0,1793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.93310109,8.697940140307778E-8,26000.0,12.0,0.0,1.0,2608.0,217.33333333333334,884.3636363636364,0.0,1.0,0.0,2793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.974817436,9.093317630784793E-8,27000.0,12.0,0.0,1.0,2608.0,217.33333333333334,884.3636363636364,0.0,1.0,0.0,3793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.015385607,9.471608342081723E-8,28000.0,14.0,0.0,1.0,2608.0,186.28571428571428,1090.4615384615386,0.0,1.0,1.0,345.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.053423721,9.827015253637815E-8,29000.0,14.0,0.0,1.0,2608.0,186.28571428571428,1090.4615384615386,0.0,1.0,1.0,1345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.089863475,1.0171839480033352E-7,30000.0,16.0,0.0,1.0,2608.0,163.0,1045.3333333333333,0.0,1.0,1.0,841.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
