learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080648,8.841366420189539E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174613282,1.9667960677511163E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239328308,2.6604968731908334E-8,3000.0,3.0,0.0,0.0,?,0.0,318.3333333333333,?,0.0,0.0,13.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284831031,3.1557228289025114E-8,4000.0,7.0,0.0,0.0,?,0.0,250.57142857142858,?,0.0,1.0,214.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324059398,3.576751803110458E-8,5000.0,11.0,0.0,0.0,?,0.0,267.09090909090907,?,0.0,1.0,30.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388840427,4.3106038591402276E-8,6000.0,12.0,0.0,0.0,?,0.0,266.75,?,0.0,0.0,767.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424576907,4.697690527452777E-8,7000.0,14.0,0.0,0.0,?,0.0,344.0,?,0.0,1.0,152.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460593973,5.0989826785226666E-8,8000.0,17.0,0.0,0.0,?,0.0,319.3529411764706,?,0.0,1.0,539.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49419865,5.4648700232946626E-8,9000.0,18.0,0.0,0.0,?,0.0,374.8888888888889,?,0.0,1.0,220.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539790787,5.961823972498378E-8,10000.0,26.0,0.0,0.0,?,0.0,297.3076923076923,?,0.0,0.0,238.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570137441,6.295541574553069E-8,11000.0,27.0,0.0,0.0,?,0.0,318.85185185185185,?,0.0,1.0,359.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602430739,6.648480643986414E-8,12000.0,30.0,0.0,0.0,?,0.0,323.53333333333336,?,0.0,1.0,262.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635904881,7.014948867318945E-8,13000.0,35.0,0.0,0.0,?,0.0,305.14285714285717,?,0.0,0.0,288.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681372906,7.503332458804465E-8,14000.0,40.0,0.0,0.0,?,0.0,298.225,?,0.0,1.0,39.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.712869154,7.843329935688525E-8,15000.0,43.0,0.0,0.0,?,0.0,299.09302325581393,?,0.0,0.0,107.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737074662,8.105331272220031E-8,16000.0,45.0,0.0,0.0,?,0.0,307.26666666666665,?,0.0,0.0,141.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764764429,8.411298543112765E-8,17000.0,48.0,0.0,0.0,?,0.0,303.3541666666667,?,0.0,0.0,407.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788678956,8.668724873378664E-8,18000.0,51.0,0.0,0.0,?,0.0,311.7647058823529,?,0.0,1.0,68.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820278266,9.024634482680714E-8,19000.0,52.0,0.0,1.0,0.0,0.0,313.36538461538464,1.0,0.0,0.0,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858130259,9.432160240598848E-8,20000.0,56.0,0.0,1.0,20.0,0.35714285714285715,323.2181818181818,0.0,1.0,0.0,71.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891576807,9.819556502278477E-8,21000.0,56.0,0.0,1.0,20.0,0.35714285714285715,323.2181818181818,0.0,1.0,0.0,1071.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922299091,1.0170204111965992E-7,22000.0,58.0,0.0,1.0,20.0,0.3448275862068966,335.57894736842104,0.0,1.0,0.0,720.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.952044755,1.0499972186743384E-7,23000.0,59.0,0.0,1.0,20.0,0.3389830508474576,354.62068965517244,0.0,1.0,0.0,280.0,9048.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.006607506,1.1086157460853042E-7,24000.0,66.0,0.0,1.0,20.0,0.30303030303030304,335.95384615384614,0.0,1.0,1.0,11.0,4464.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.053581305,1.1592756514984699E-7,25000.0,70.0,0.0,1.0,20.0,0.2857142857142857,330.28985507246375,0.0,1.0,0.0,58.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.094500861,1.2047053320376407E-7,26000.0,73.0,0.0,1.0,20.0,0.273972602739726,327.02777777777777,0.0,1.0,1.0,302.0,9072.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.129584302,1.2423951547724504E-7,27000.0,78.0,0.0,1.0,20.0,0.2564102564102564,322.5844155844156,0.0,1.0,0.0,9.0,4496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.161567381,1.2792166426208282E-7,28000.0,79.0,0.0,1.0,20.0,0.25316455696202533,320.8333333333333,0.0,1.0,0.0,823.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.206259985,1.3295853769627708E-7,29000.0,80.0,0.0,1.0,20.0,0.25,333.32911392405066,0.0,1.0,1.0,515.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.247868169,1.379935376564413E-7,30000.0,80.0,0.0,1.0,20.0,0.25,333.32911392405066,0.0,1.0,1.0,1515.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.294614717,1.4402048398379647E-7,31000.0,80.0,0.0,1.0,20.0,0.25,333.32911392405066,0.0,1.0,0.0,2515.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.35521067,1.5061502927978001E-7,32000.0,83.0,0.0,1.0,20.0,0.24096385542168675,361.8780487804878,0.0,1.0,1.0,174.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.398787834,1.5580135441135196E-7,33000.0,83.0,0.0,1.0,20.0,0.24096385542168675,361.8780487804878,0.0,1.0,1.0,1174.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.448697626,1.6217622167816588E-7,34000.0,83.0,0.0,1.0,20.0,0.24096385542168675,361.8780487804878,0.0,1.0,1.0,2174.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.484844184,1.6616010672743117E-7,35000.0,85.0,0.0,1.0,20.0,0.23529411764705882,388.4642857142857,0.0,1.0,1.0,217.0,8736.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.519762504,1.7000912766203278E-7,36000.0,88.0,0.0,1.0,20.0,0.22727272727272727,386.41379310344826,0.0,1.0,0.0,230.0,8448.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.544405292,1.7283503403868107E-7,37000.0,89.0,0.0,1.0,20.0,0.2247191011235955,387.3863636363636,0.0,1.0,0.0,758.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.568085347,1.7541454097003154E-7,38000.0,92.0,0.0,1.0,20.0,0.21739130434782608,391.86813186813185,0.0,1.0,0.0,188.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.601221667,1.7899985723068726E-7,39000.0,96.0,0.0,2.0,10.0,0.20833333333333334,386.7894736842105,0.5,1.0,0.0,103.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.635548371,1.829190722334426E-7,40000.0,97.0,0.0,2.0,167.5,3.4536082474226806,391.17894736842106,0.0,2.0,0.0,686.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
