learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045341417,4.168791179493484E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127926933,1.211432394989042E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167627941,1.593394844774778E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199000705,1.8952314579406135E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222529466,2.1216011055823832E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251106219,2.396537363694567E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294005161,2.8092670601177964E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326577503,3.122644784572017E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346484393,3.3141684978242134E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367036975,3.511904398387298E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.412584558,3.956055335531218E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.445122623,4.2817835855881375E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.473050998,4.5614812923558054E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.506216795,4.8936308486411967E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.53580467,5.18995427618362E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.554595274,5.378142721040588E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.573954042,5.572021344860602E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.598374901,5.81659695708048E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.628469932,6.124639131527188E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.669591188,6.550248169751011E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,31032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.708639346,6.963710246417465E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.749000029,7.395756088381427E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.775092157,7.677983869836148E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,48984.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.795108919,7.894654346175905E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.814622456,8.105889803334864E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,0.835927549,8.339036702914991E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,0.855642315,8.554788421344219E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,0.878261914,8.773717143974577E-8,28000.0,1.0,1.0,1.0,8189.0,8189.0,?,0.0,1.0,0.0,885.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.899078784,8.977653475428828E-8,29000.0,1.0,1.0,1.0,8189.0,8189.0,?,0.0,1.0,1.0,1885.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.919710699,9.182198946882867E-8,30000.0,1.0,1.0,1.0,8189.0,8189.0,?,0.0,1.0,1.0,2885.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,0.937946107,9.363008014625559E-8,31000.0,1.0,1.0,1.0,8189.0,8189.0,?,0.0,1.0,1.0,3885.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,0.974891483,9.73355226492178E-8,32000.0,1.0,1.0,1.0,8189.0,8189.0,?,0.0,1.0,1.0,4885.0,22584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
34000.0,1.014436907,1.0134216804705973E-7,33000.0,1.0,1.0,1.0,8189.0,8189.0,?,0.0,1.0,1.0,5885.0,26512.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
35000.0,1.043971813,1.0433934010364942E-7,34000.0,1.0,1.0,1.0,8189.0,8189.0,?,0.0,1.0,1.0,6885.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.072582863,1.0727680801399879E-7,35000.0,1.0,1.0,1.0,8189.0,8189.0,?,0.0,1.0,0.0,7885.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.104770083,1.1064452199168502E-7,36000.0,1.0,1.0,1.0,8189.0,8189.0,?,0.0,1.0,1.0,8885.0,39240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.154120094,1.1586035549698603E-7,37000.0,1.0,1.0,1.0,8189.0,8189.0,?,0.0,1.0,1.0,9885.0,43320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.19798736,1.2051051402423115E-7,38000.0,1.0,1.0,1.0,8189.0,8189.0,?,0.0,1.0,0.0,10885.0,44536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.24107322,1.2512625916132493E-7,39000.0,1.0,1.0,2.0,4094.5,8189.0,?,0.5,1.0,1.0,11885.0,48856.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.290556529,1.3047948378661437E-7,40000.0,1.0,1.0,2.0,4094.5,8189.0,?,0.5,1.0,0.0,12885.0,52904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,1.327021651,1.3442587867307162E-7,41000.0,1.0,1.0,2.0,4094.5,8189.0,?,0.5,1.0,0.0,13885.0,53064.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
43000.0,1.365365771,1.3858046669515466E-7,42000.0,1.0,1.0,2.0,4094.5,8189.0,?,0.5,1.0,0.0,14885.0,53552.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
