learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1103842,1.1266784485015603E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18643785,1.945463070221659E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225562375,2.366673089755285E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258315597,2.719290412992032E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306995864,3.2447466091828214E-8,5000.0,3.0,0.0,0.0,?,0.0,153.33333333333334,?,0.0,0.0,106.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360762503,3.833606717232408E-8,6000.0,6.0,0.0,0.0,?,0.0,211.83333333333334,?,0.0,1.0,295.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405963834,4.332316080393684E-8,7000.0,8.0,0.0,0.0,?,0.0,272.75,?,0.0,1.0,384.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446237247,4.768653780414206E-8,8000.0,11.0,0.0,0.0,?,0.0,310.09090909090907,?,0.0,1.0,155.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489347527,5.243828484823514E-8,9000.0,16.0,0.0,0.0,?,0.0,262.375,?,0.0,0.0,368.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524721709,5.635380787376522E-8,10000.0,18.0,0.0,0.0,?,0.0,285.05555555555554,?,0.0,1.0,435.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548447201,5.8957414272930476E-8,11000.0,20.0,0.0,0.0,?,0.0,312.0,?,0.0,1.0,326.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571720731,6.151676945684892E-8,12000.0,21.0,0.0,0.0,?,0.0,343.1904761904762,?,0.0,0.0,359.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595678906,6.414422434792544E-8,13000.0,23.0,0.0,0.0,?,0.0,358.69565217391306,?,0.0,1.0,316.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617339082,6.656986873605807E-8,14000.0,25.0,0.0,0.0,?,0.0,359.4,?,0.0,1.0,581.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640026325,6.90174684945639E-8,15000.0,27.0,0.0,0.0,?,0.0,387.7037037037037,?,0.0,0.0,98.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667715129,7.204631936336352E-8,16000.0,29.0,0.0,0.0,?,0.0,389.3448275862069,?,0.0,1.0,275.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697609121,7.531218648840778E-8,17000.0,32.0,0.0,0.0,?,0.0,384.71875,?,0.0,0.0,255.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732947384,7.920727802466395E-8,18000.0,36.0,0.0,0.0,?,0.0,366.6111111111111,?,0.0,1.0,368.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77042104,8.323396959785994E-8,19000.0,43.0,0.0,1.0,0.0,0.0,337.72093023255815,1.0,0.0,0.0,44.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801217978,8.673296818309153E-8,20000.0,44.0,0.0,1.0,187.0,4.25,343.06976744186045,0.0,1.0,0.0,814.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825800621,8.94096762139495E-8,21000.0,46.0,0.0,1.0,187.0,4.065217391304348,338.06666666666666,0.0,1.0,0.0,221.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851567481,9.220610339833424E-8,22000.0,51.0,0.0,1.0,187.0,3.6666666666666665,325.28,0.0,1.0,0.0,170.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887254354,9.614323882613332E-8,23000.0,56.0,0.0,1.0,187.0,3.3392857142857144,310.0181818181818,0.0,1.0,1.0,383.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.919440044,9.974493280549431E-8,24000.0,60.0,0.0,1.0,187.0,3.1166666666666667,304.96610169491527,0.0,1.0,1.0,441.0,9072.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
