learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,46.03660347,3.3854783455824984E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.0686392E7
28000.0,47.572456018,3.5080709142133444E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0854392E7
29000.0,49.126316208,3.632776196789764E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.1022392E7
30000.0,50.665192519,3.756947768025671E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.1190392E7
31000.0,52.41979571,3.8992888717093854E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.1358392E7
32000.0,54.251466714,4.04867813000328E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.1526392E7
33000.0,56.005428994,4.1924918445319784E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.1694392E7
34000.0,57.671650554,4.329835548465586E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1862392E7
35000.0,59.29433568,4.464295867812307E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.2030392E7
36000.0,60.951909096,4.602367540330183E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.2198392E7
37000.0,62.580039569,4.73869430368552E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.2366392E7
38000.0,64.206412506,4.875580754537036E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.2534392E7
39000.0,65.827816257,5.012753655338231E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2702392E7
40000.0,67.483497017,5.153546023752882E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.2870392E7
41000.0,69.185738563,5.299037555791143E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.3038392E7
42000.0,70.895262412,5.44590780182138E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.32094E7
43000.0,72.575748059,5.591013658070122E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.33774E7
44000.0,74.043868699,5.718420381963307E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.35454E7
45000.0,75.649295869,5.858440613454774E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.37134E7
46000.0,77.140530096,5.989149417132804E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.38814E7
47000.0,78.640598593,6.12128451272951E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.40494E7
48000.0,80.272499357,6.265741442986511E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.42174E7
49000.0,82.02455355,6.421595906791393E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.43854E7
50000.0,83.690876588,6.570548344721484E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.45534E7
51000.0,85.204708321,6.706527538538342E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.47214E7
52000.0,86.865394648,6.856419637163723E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.48894E7
53000.0,88.520754421,7.006550413505443E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.50574E7
54000.0,90.037417933,7.144761474637285E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.52254E7
55000.0,91.57656955,7.285690781704451E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.53934E7
56000.0,93.13673756,7.429222488175277E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.55614E7
57000.0,94.891872267,7.591453473829086E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.57294E7
58000.0,96.58760068,7.748930396980303E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.58974E7
59000.0,98.110943683,7.891060504548456E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.60654E7
60000.0,99.607691252,8.031359731861193E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.62334E7
61000.0,101.018146305,8.164183246319074E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.64014E7
62000.0,102.455177283,8.300145174713736E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6572408E7
63000.0,103.958691106,8.44305070288105E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6740408E7
64000.0,105.496190087,8.589854665595431E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6908408E7
65000.0,106.96068968,8.73032497443152E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.7076408E7
66000.0,108.479206358,8.876636409840816E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.7244408E7
67000.0,110.045512609,9.028233188315156E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.7412408E7
68000.0,111.590542459,9.178442202037525E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7580408E7
69000.0,113.25430761,9.34091785579634E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7748408E7
70000.0,114.974455857,9.50964722944794E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7916408E7
71000.0,116.733330997,9.682939762147788E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.8084408E7
72000.0,118.47803177,9.855594047467743E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.8252408E7
73000.0,120.078948841,0.0010014715391131908,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.8420408E7
74000.0,121.847014796,0.001019121874116515,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8588408E7
75000.0,123.647296377,0.0010371720561757466,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8756408E7
76000.0,125.284999977,0.0010536633583379145,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8924408E7
77000.0,127.049105999,0.0010715041751757743,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.9092408E7
78000.0,128.833770071,0.0010896304649524202,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.9260408E7
79000.0,130.631438382,0.0011079669645835091,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.9428408E7
80000.0,132.413489066,0.00112622161294992,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.9596408E7
81000.0,134.033935028,0.0011428912714735214,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9764408E7
82000.0,135.605582656,0.0011591284671141151,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9935416E7
83000.0,137.238301914,0.0011760675741361525,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0103416E7
84000.0,139.030459564,0.0011947387100356424,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0271416E7
85000.0,140.709936731,0.0012123089061222903,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0439416E7
86000.0,142.606033859,0.0012322277241628087,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0607416E7
87000.0,144.35260296,0.0012506516341221974,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0775416E7
88000.0,146.007390632,0.0012681792957309282,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0943416E7
89000.0,147.604178652,0.0012851620189017255,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1111416E7
90000.0,149.213854694,0.0013023517725996394,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1279416E7
91000.0,150.884964106,0.0013202702034325472,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1447416E7
92000.0,152.627261067,0.001339027664285516,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1615416E7
93000.0,154.194450708,0.0013559680433663944,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1783416E7
94000.0,155.776917005,0.0013731423306338963,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1951416E7
95000.0,157.409734499,0.0013909340375167956,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.2119416E7
96000.0,159.014171684,0.001408486234984736,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.2287416E7
97000.0,160.682541704,0.0014268103541377102,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.2455416E7
98000.0,162.323181997,0.0014449012159134416,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.2623416E7
99000.0,163.909886562,0.001462466305064605,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2791416E7
100000.0,165.636635732,0.0014816567592790245,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.2959416E7
