learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077927706,7.609495322927833E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174530118,1.764152789659798E-8,2000.0,8.0,0.0,0.0,?,0.0,91.25,?,0.0,0.0,88.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231466931,2.3741936648136212E-8,3000.0,10.0,0.0,0.0,?,0.0,132.2,?,0.0,0.0,496.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278784464,2.868978103346088E-8,4000.0,17.0,0.0,0.0,?,0.0,155.64705882352942,?,0.0,1.0,172.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311772115,3.240265455023903E-8,5000.0,17.0,0.0,0.0,?,0.0,155.64705882352942,?,0.0,1.0,1172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360259068,3.752004579710257E-8,6000.0,20.0,0.0,0.0,?,0.0,226.2,?,0.0,1.0,294.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398441598,4.149560296412351E-8,7000.0,23.0,0.0,0.0,?,0.0,247.7391304347826,?,0.0,1.0,120.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425686228,4.433529667279994E-8,8000.0,28.0,0.0,0.0,?,0.0,238.67857142857142,?,0.0,0.0,135.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451610239,4.711948489457369E-8,9000.0,31.0,0.0,0.0,?,0.0,235.0,?,0.0,0.0,533.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477212825,4.984986533614083E-8,10000.0,34.0,0.0,0.0,?,0.0,246.85294117647058,?,0.0,1.0,425.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523672876,5.471573786672826E-8,11000.0,37.0,0.0,0.0,?,0.0,260.05405405405406,?,0.0,1.0,196.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56399357,5.893711875651239E-8,12000.0,43.0,0.0,0.0,?,0.0,247.1627906976744,?,0.0,1.0,190.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612902258,6.405509037766812E-8,13000.0,48.0,0.0,0.0,?,0.0,242.39583333333334,?,0.0,0.0,183.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644444244,6.734387031249495E-8,14000.0,51.0,0.0,0.0,?,0.0,248.5686274509804,?,0.0,1.0,141.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674843795,7.06054512172151E-8,15000.0,54.0,0.0,0.0,?,0.0,246.3148148148148,?,0.0,0.0,517.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708573886,7.410827650510604E-8,16000.0,55.0,0.0,0.0,?,0.0,267.8181818181818,?,0.0,1.0,88.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753919121,7.899778643286684E-8,17000.0,60.0,0.0,0.0,?,0.0,254.4,?,0.0,1.0,554.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79129346,8.295308613971704E-8,18000.0,62.0,0.0,0.0,?,0.0,265.85483870967744,?,0.0,0.0,335.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820152076,8.596375216930276E-8,19000.0,64.0,0.0,1.0,0.0,0.0,276.078125,1.0,0.0,0.0,149.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.851327883,8.928609986585047E-8,20000.0,66.0,0.0,1.0,533.0,8.075757575757576,282.3076923076923,0.0,1.0,0.0,414.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.895223213,9.383176247428274E-8,21000.0,69.0,0.0,1.0,533.0,7.72463768115942,289.86764705882354,0.0,1.0,1.0,53.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.951310591,9.988875208787206E-8,22000.0,72.0,0.0,1.0,533.0,7.402777777777778,286.09859154929575,0.0,1.0,1.0,451.0,9040.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
