learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048096783,4.42819770950824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148046051,1.4063944192632204E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200761206,1.914602112588783E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24224247,2.3145079365149142E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272818845,2.6092836800180377E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300050822,2.8718172951779432E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332961085,3.189093206554237E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3641713,3.48997957164877E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398920756,3.8247347639385196E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420092719,4.028692620004424E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446468401,4.285885965397168E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.47483303,4.56990571548024E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.494531193,4.767187466826497E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.519392452,5.019085937857214E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.542980113,5.258109389352508E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.564328597,5.476567540775777E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.584309949,5.681387392063314E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.615151711,6.000698403242355E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.643798508,6.300652031288379E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.675224256,6.633339052769045E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.708070737,6.985022982342789E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.735494562,7.281927611935883E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
