learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035345276,3.140728972562485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135432323,1.2389976629995637E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192558966,1.7724497409049005E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25232515,2.3315642916974092E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,553.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300105466,2.7784320027199054E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1553.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357419402,3.308781588567627E-8,6000.0,2.0,0.0,0.0,?,0.0,1191.0,?,0.0,1.0,167.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412451831,3.8235319840872864E-8,7000.0,2.0,0.0,0.0,?,0.0,1191.0,?,0.0,1.0,1167.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448423995,4.156382425481039E-8,8000.0,4.0,0.0,0.0,?,0.0,1130.5,?,0.0,1.0,28.0,4544.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483088365,4.480561096156844E-8,9000.0,4.0,0.0,0.0,?,0.0,1130.5,?,0.0,0.0,1028.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511391256,4.745247677238865E-8,10000.0,4.0,0.0,0.0,?,0.0,1130.5,?,0.0,1.0,2028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540706659,5.016515241902529E-8,11000.0,5.0,0.0,0.0,?,0.0,1365.8,?,0.0,1.0,719.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565418164,5.245181031710158E-8,12000.0,5.0,0.0,0.0,?,0.0,1365.8,?,0.0,1.0,1719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601186486,5.576160128297905E-8,13000.0,6.0,0.0,0.0,?,0.0,1465.5,?,0.0,0.0,762.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631049256,5.8554716669946084E-8,14000.0,6.0,0.0,0.0,?,0.0,1465.5,?,0.0,1.0,1762.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659061708,6.117940666328289E-8,15000.0,6.0,0.0,0.0,?,0.0,1465.5,?,0.0,1.0,2762.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694531413,6.44615653614555E-8,16000.0,7.0,0.0,0.0,?,0.0,1727.4285714285713,?,0.0,1.0,457.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73731163,6.846180895627787E-8,17000.0,7.0,0.0,0.0,?,0.0,1727.4285714285713,?,0.0,1.0,1457.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77601435,7.204313192163491E-8,18000.0,8.0,0.0,0.0,?,0.0,1699.875,?,0.0,1.0,952.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80801025,7.503682206776822E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1699.875,1.0,0.0,1.0,1952.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.848730414,7.884485795658911E-8,20000.0,8.0,2.0,1.0,0.0,0.0,1699.875,1.0,0.0,0.0,2952.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889508942,8.261826403295416E-8,21000.0,9.0,4.0,1.0,1098.0,122.0,2080.5,0.0,1.0,1.0,905.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933777997,8.676679451785569E-8,22000.0,10.0,4.0,1.0,1098.0,109.8,1849.3333333333333,0.0,1.0,0.0,975.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.973886086,9.053659968003839E-8,23000.0,10.0,4.0,1.0,1098.0,109.8,1849.3333333333333,0.0,1.0,0.0,1975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.011221786,9.404582482895298E-8,24000.0,10.0,4.0,1.0,1098.0,109.8,1849.3333333333333,0.0,1.0,0.0,2975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.052764344,9.799740066002435E-8,25000.0,10.0,4.0,1.0,1098.0,109.8,1849.3333333333333,0.0,1.0,0.0,3975.0,13448.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.097668048,1.023766806617607E-7,26000.0,10.0,4.0,1.0,1098.0,109.8,1849.3333333333333,0.0,1.0,0.0,4975.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.125256444,1.0509947017460855E-7,27000.0,10.0,4.0,1.0,1098.0,109.8,1849.3333333333333,0.0,1.0,0.0,5975.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.156924342,1.0826223698922538E-7,28000.0,10.0,4.0,1.0,1098.0,109.8,1849.3333333333333,0.0,1.0,1.0,6975.0,31720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.192046219,1.1177039905236001E-7,29000.0,10.0,4.0,1.0,1098.0,109.8,1849.3333333333333,0.0,1.0,1.0,7975.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.234303797,1.16084979266574E-7,30000.0,10.0,4.0,1.0,1098.0,109.8,1849.3333333333333,0.0,1.0,1.0,8975.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.262250035,1.1894239270369213E-7,31000.0,10.0,4.0,1.0,1098.0,109.8,1849.3333333333333,0.0,1.0,1.0,9975.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.303088903,1.2321227651121718E-7,32000.0,10.0,4.0,1.0,1098.0,109.8,1849.3333333333333,0.0,1.0,1.0,10975.0,49720.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.328691189,1.2594188314644416E-7,33000.0,10.0,4.0,1.0,1098.0,109.8,1849.3333333333333,0.0,1.0,1.0,11975.0,57640.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.358394986,1.291139393193213E-7,34000.0,10.0,4.0,1.0,1098.0,109.8,1849.3333333333333,0.0,1.0,0.0,12975.0,58312.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.386732053,1.3214450010010355E-7,35000.0,10.0,4.0,1.0,1098.0,109.8,1849.3333333333333,0.0,1.0,1.0,13975.0,58920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.409134308,1.3454081491825693E-7,36000.0,10.0,4.0,1.0,1098.0,109.8,1849.3333333333333,0.0,1.0,0.0,14975.0,59000.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.429418874,1.367332334744703E-7,37000.0,10.0,4.0,1.0,1098.0,109.8,1849.3333333333333,0.0,1.0,0.0,15975.0,63288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.451852391,1.391592637208063E-7,38000.0,10.0,4.0,1.0,1098.0,109.8,1849.3333333333333,0.0,1.0,1.0,16975.0,63520.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.47408676,1.415616867465402E-7,39000.0,10.0,4.0,2.0,549.0,109.8,1849.3333333333333,0.5,1.0,0.0,17975.0,63152.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.496172048,1.4399329804173364E-7,40000.0,10.0,4.0,2.0,549.0,109.8,1849.3333333333333,0.5,1.0,0.0,18975.0,71040.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.526508923,1.4736951853179272E-7,41000.0,10.0,4.0,2.0,549.0,109.8,1849.3333333333333,0.5,1.0,0.0,19975.0,75616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
43000.0,1.55184549,1.4972093765029687E-7,42000.0,11.0,5.0,2.0,1560.5,283.72727272727275,4071.0,0.0,2.0,0.0,981.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.568813236,1.5129570395841578E-7,43000.0,11.0,5.0,2.0,1560.5,283.72727272727275,4071.0,0.0,2.0,0.0,1981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.588018867,1.5307816702834645E-7,44000.0,11.0,5.0,2.0,1560.5,283.72727272727275,4071.0,0.0,2.0,0.0,2981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.615005629,1.5563641006844122E-7,45000.0,11.0,5.0,2.0,1560.5,283.72727272727275,4071.0,0.0,2.0,0.0,3981.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.647117013,1.5868071373704618E-7,46000.0,11.0,5.0,2.0,1560.5,283.72727272727275,4071.0,0.0,2.0,0.0,4981.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.678226304,1.6163001448095055E-7,47000.0,11.0,5.0,2.0,1560.5,283.72727272727275,4071.0,0.0,2.0,0.0,5981.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.703902053,1.6406860150857107E-7,48000.0,11.0,5.0,2.0,1560.5,283.72727272727275,4071.0,0.0,2.0,0.0,6981.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.762178303,1.7064190501031366E-7,49000.0,11.0,5.0,2.0,1560.5,283.72727272727275,4071.0,0.0,2.0,0.0,7981.0,81672.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
