learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.695128491,7.15185629558584E-8,11000.0,139.0,0.0,0.0,?,0.0,64.45323741007195,?,0.0,0.0,5.0,4384.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.73743256,7.590189104614572E-8,12000.0,157.0,0.0,0.0,?,0.0,63.394904458598724,?,0.0,1.0,11.0,4480.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780827674,8.040455431162483E-8,13000.0,173.0,0.0,0.0,?,0.0,63.225433526011564,?,0.0,1.0,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.830082934,8.552637581496603E-8,14000.0,191.0,0.0,0.0,?,0.0,62.35602094240838,?,0.0,0.0,54.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.881201843,9.083119817187802E-8,15000.0,212.0,0.0,0.0,?,0.0,61.009433962264154,?,0.0,1.0,30.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.932499623,9.61451339284372E-8,16000.0,232.0,0.0,0.0,?,0.0,60.168103448275865,?,0.0,1.0,5.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.980992926,1.0118260466462416E-7,17000.0,247.0,0.0,0.0,?,0.0,60.417004048582996,?,0.0,0.0,41.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.02589666,1.0583260149337558E-7,18000.0,268.0,0.0,0.0,?,0.0,59.54477611940298,?,0.0,1.0,6.0,4368.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.053043713,1.0864538206028649E-7,19000.0,283.0,0.0,1.0,0.0,0.0,59.91166077738516,1.0,0.0,1.0,9.0,4520.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.08451322,1.119070008753447E-7,20000.0,300.0,0.0,1.0,13.0,0.043333333333333335,59.852842809364546,0.0,1.0,0.0,14.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.118757911,1.1545901431134177E-7,21000.0,321.0,0.0,1.0,13.0,0.040498442367601244,59.090625,0.0,1.0,1.0,1.0,3856.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.157762445,1.1949674840375367E-7,22000.0,346.0,0.0,1.0,13.0,0.03757225433526012,57.70144927536232,0.0,1.0,1.0,3.0,4304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.195562664,1.2342913547149136E-7,23000.0,370.0,0.0,1.0,13.0,0.03513513513513514,56.50677506775068,0.0,1.0,0.0,59.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.227106029,1.2670232614893675E-7,24000.0,396.0,0.0,1.0,13.0,0.03282828282828283,55.39493670886076,0.0,1.0,0.0,29.0,4512.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.257357831,1.2983823828329852E-7,25000.0,417.0,0.0,1.0,13.0,0.03117505995203837,55.03365384615385,0.0,1.0,0.0,16.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.294492404,1.3368869676676478E-7,26000.0,442.0,0.0,1.0,13.0,0.029411764705882353,54.17687074829932,0.0,1.0,1.0,18.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.342959357,1.3873235763833758E-7,27000.0,467.0,0.0,1.0,13.0,0.027837259100642397,53.317596566523605,0.0,1.0,0.0,64.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.391033725,1.4371775295515031E-7,28000.0,490.0,0.0,1.0,13.0,0.026530612244897958,52.94478527607362,0.0,1.0,0.0,20.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.42757844,1.4750213331108296E-7,29000.0,509.0,0.0,1.0,13.0,0.025540275049115914,52.96259842519685,0.0,1.0,1.0,5.0,4408.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.474596609,1.5239454150243976E-7,30000.0,535.0,0.0,1.0,13.0,0.024299065420560748,52.147940074906366,0.0,1.0,1.0,63.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.529622954,1.5810508255307255E-7,31000.0,558.0,0.0,1.0,13.0,0.023297491039426525,51.8491921005386,0.0,1.0,0.0,30.0,4544.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.594030286,1.6480262965012137E-7,32000.0,583.0,0.0,1.0,13.0,0.022298456260720412,51.29896907216495,0.0,1.0,1.0,54.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.665127206,1.7217844637953783E-7,33000.0,609.0,0.0,1.0,13.0,0.021346469622331693,50.79934210526316,0.0,1.0,0.0,24.0,4552.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.717211048,1.7757553496743866E-7,34000.0,630.0,0.0,1.0,13.0,0.020634920634920634,50.71383147853736,0.0,1.0,1.0,11.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.754853442,1.8148573841034335E-7,35000.0,651.0,0.0,1.0,13.0,0.019969278033794162,50.566153846153846,0.0,1.0,0.0,42.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.787125802,1.8484165526516533E-7,36000.0,675.0,0.0,1.0,13.0,0.01925925925925926,50.231454005934715,0.0,1.0,1.0,54.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.818330486,1.8807821633369357E-7,37000.0,699.0,0.0,1.0,13.0,0.01859799713876967,49.98280802292263,0.0,1.0,1.0,22.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.850079354,1.9138081367806226E-7,38000.0,725.0,0.0,1.0,13.0,0.01793103448275862,49.51933701657459,0.0,1.0,1.0,58.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.881144792,1.9459811011067908E-7,39000.0,749.0,0.0,2.0,6.5,0.017356475300400534,49.339572192513366,0.5,1.0,1.0,4.0,4472.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.910411281,1.9764981311026551E-7,40000.0,769.0,0.0,2.0,21.0,0.054616384915474644,49.25423728813559,0.0,2.0,0.0,89.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.94053453,2.0077370860493023E-7,41000.0,791.0,0.0,2.0,21.0,0.05309734513274336,49.23320659062104,0.0,2.0,0.0,22.0,4496.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.999179326,2.068519985998588E-7,42000.0,831.0,0.0,2.0,21.0,0.05054151624548736,48.069963811821474,0.0,2.0,0.0,17.0,4424.0,40.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.064306454,2.135863852994724E-7,43000.0,875.0,0.0,2.0,21.0,0.048,46.80641466208476,0.0,2.0,0.0,5.0,3824.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.124112886,2.1977393423422347E-7,44000.0,916.0,0.0,2.0,21.0,0.04585152838427948,45.79321663019694,0.0,2.0,0.0,12.0,3848.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.19637401,2.2724899363276035E-7,45000.0,960.0,0.0,2.0,21.0,0.04375,44.734864300626306,0.0,2.0,0.0,11.0,3840.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.249248819,2.3271764881370387E-7,46000.0,1002.0,0.0,2.0,21.0,0.041916167664670656,43.859,0.0,2.0,0.0,8.0,3840.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.303582243,2.3833682605810882E-7,47000.0,1046.0,0.0,2.0,21.0,0.040152963671128104,42.969348659003835,0.0,2.0,0.0,7.0,3840.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.358021007,2.4396622159282786E-7,48000.0,1090.0,0.0,2.0,21.0,0.03853211009174312,42.1516544117647,0.0,2.0,0.0,6.0,3816.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.411694272,2.495161252743917E-7,49000.0,1134.0,0.0,2.0,21.0,0.037037037037037035,41.397526501766784,0.0,2.0,0.0,5.0,3816.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.494946181,2.581246815842453E-7,50000.0,1178.0,0.0,2.0,21.0,0.035653650254668934,40.699829931972786,0.0,2.0,0.0,4.0,3848.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.571740868,2.660701462857488E-7,51000.0,1222.0,0.0,2.0,21.0,0.03436988543371522,40.04344262295082,0.0,2.0,0.0,14.0,3816.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.629353413,2.720300011594325E-7,52000.0,1264.0,0.0,2.0,21.0,0.03322784810126582,39.50554675118859,0.0,2.0,1.0,11.0,3848.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.681078964,2.7738760739428306E-7,53000.0,1305.0,0.0,2.0,21.0,0.03218390804597701,39.03300076745971,0.0,2.0,0.0,7.0,4448.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.732197258,2.826866530155391E-7,54000.0,1349.0,0.0,2.0,21.0,0.031134173461823574,38.492947290274685,0.0,2.0,0.0,17.0,4488.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.78544889,2.8821103357367223E-7,55000.0,1392.0,0.0,2.0,21.0,0.03017241379310345,38.01510791366906,0.0,2.0,0.0,26.0,4496.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.834694827,2.933185341451835E-7,56000.0,1433.0,0.0,2.0,21.0,0.02930914166085136,37.627533193570926,0.0,2.0,0.0,22.0,4536.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.884214502,2.9845555256933187E-7,57000.0,1474.0,0.0,2.0,21.0,0.028493894165535955,37.25407608695652,0.0,2.0,0.0,29.0,4408.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.946117614,3.0487001612997933E-7,58000.0,1517.0,0.0,2.0,21.0,0.027686222808174028,36.86534653465347,0.0,2.0,0.0,16.0,4376.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.01557968,3.1205135767245675E-7,59000.0,1559.0,0.0,3.0,14.0,0.026940346375881975,36.52215799614643,0.3333333333333333,2.0,0.0,2.0,3824.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.06020648,3.166672274255195E-7,60000.0,1601.0,0.0,3.0,24.333333333333332,0.04559650218613367,36.1927409261577,0.0,3.0,0.0,10.0,3816.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.103348076,3.2113590713964784E-7,61000.0,1645.0,0.0,3.0,24.333333333333332,0.04437689969604863,35.83252131546894,0.0,3.0,1.0,9.0,4416.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.141827213,3.2513955968400473E-7,62000.0,1667.0,0.0,3.0,24.333333333333332,0.04379124175164967,35.92728365384615,0.0,3.0,1.0,63.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.172209482,3.283016976943613E-7,63000.0,1693.0,0.0,3.0,24.333333333333332,0.04311872415829888,35.96449704142012,0.0,3.0,0.0,66.0,4552.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.202647915,3.314525463731112E-7,64000.0,1717.0,0.0,3.0,24.333333333333332,0.0425160163075131,36.082263710618435,0.0,3.0,0.0,1.0,3768.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.231027734,3.3439546534055647E-7,65000.0,1738.0,0.0,3.0,24.333333333333332,0.04200230149597238,36.210374639769455,0.0,3.0,0.0,21.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.263708735,3.37791914218954E-7,66000.0,1766.0,0.0,3.0,24.333333333333332,0.041336353340883356,36.187180941576855,0.0,3.0,1.0,48.0,4560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.292846373,3.408125126425592E-7,67000.0,1790.0,0.0,3.0,24.333333333333332,0.04078212290502793,36.27867935086738,0.0,3.0,0.0,16.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.32186321,3.43825872743432E-7,68000.0,1812.0,0.0,3.0,24.333333333333332,0.04028697571743929,36.37866224433389,0.0,3.0,0.0,37.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.362263759,3.4800987763956613E-7,69000.0,1837.0,0.0,3.0,24.333333333333332,0.03973870440936309,36.44492911668484,0.0,3.0,1.0,6.0,4416.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.405773905,3.52520154244221E-7,70000.0,1858.0,0.0,3.0,24.333333333333332,0.039289558665231435,36.56657681940701,0.0,3.0,1.0,15.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.43641634,3.5572459017825426E-7,71000.0,1880.0,0.0,3.0,24.333333333333332,0.038829787234042554,36.61267980820458,0.0,3.0,0.0,124.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.467203152,3.5891653508112465E-7,72000.0,1907.0,0.0,3.0,24.333333333333332,0.03828002097535396,36.674369747899156,0.0,3.0,1.0,18.0,4528.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.500818759,3.624049667993127E-7,73000.0,1935.0,0.0,3.0,24.333333333333332,0.03772609819121447,36.66925465838509,0.0,3.0,0.0,1.0,3672.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.529762373,3.654048524054162E-7,74000.0,1960.0,0.0,3.0,24.333333333333332,0.037244897959183676,36.70516096065406,0.0,3.0,1.0,14.0,4520.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.556495078,3.68186817669256E-7,75000.0,1979.0,0.0,3.0,24.333333333333332,0.036887316826680144,36.83248987854251,0.0,3.0,0.0,65.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.587466489,3.713966837324017E-7,76000.0,2005.0,0.0,3.0,24.333333333333332,0.03640897755610972,36.87962037962038,0.0,3.0,1.0,13.0,4520.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.616922281,3.744484352274716E-7,77000.0,2025.0,0.0,3.0,24.333333333333332,0.036049382716049384,37.010880316518296,0.0,3.0,1.0,10.0,4480.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.654799978,3.784022874082543E-7,78000.0,2044.0,0.0,3.0,24.333333333333332,0.03571428571428571,37.109750122488975,0.0,3.0,1.0,105.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.694482632,3.8252286784458914E-7,79000.0,2064.0,0.0,4.0,18.25,0.035368217054263566,37.26831635128578,0.25,3.0,1.0,36.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.732633066,3.8648663485255103E-7,80000.0,2085.0,0.0,4.0,25.75,0.049400479616306954,37.365689572321,0.0,4.0,0.0,45.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.775629163,3.909487860903455E-7,81000.0,2104.0,0.0,4.0,25.75,0.04895437262357415,37.51095238095238,0.0,4.0,0.0,30.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.828844193,3.96457034495711E-7,82000.0,2150.0,0.0,4.0,25.75,0.04790697674418604,37.177539608574094,0.0,4.0,0.0,20.0,3824.0,46.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.867786408,4.0048694723410953E-7,83000.0,2198.0,0.0,4.0,25.75,0.04686078252957234,36.82862351868733,0.0,4.0,0.0,1.0,3648.0,48.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.908047689,4.0465286280955917E-7,84000.0,2245.0,0.0,4.0,25.75,0.045879732739420934,36.49665327978581,0.0,4.0,0.0,14.0,3848.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.94884672,4.088719717577887E-7,85000.0,2293.0,0.0,4.0,25.75,0.04491931966855647,36.17169069462648,0.0,4.0,0.0,6.0,3832.0,48.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.987942692,4.1291876690993297E-7,86000.0,2340.0,0.0,4.0,25.75,0.04401709401709402,35.86643835616438,0.0,4.0,0.0,19.0,3848.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.0282306,4.1708635369342653E-7,87000.0,2388.0,0.0,4.0,25.75,0.04313232830820771,35.56711409395973,0.0,4.0,0.0,11.0,3840.0,48.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.068174268,4.212154371672083E-7,88000.0,2436.0,0.0,4.0,25.75,0.04228243021346469,35.2796052631579,0.0,4.0,0.0,3.0,3752.0,48.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.107158062,4.2524642544120144E-7,89000.0,2483.0,0.0,4.0,25.75,0.04148207813129279,35.01331181928197,0.0,4.0,0.0,5.0,3816.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.146991785,4.293661221695816E-7,90000.0,2530.0,0.0,4.0,25.75,0.040711462450592886,34.756927949327,0.0,4.0,0.0,7.0,3848.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.188722036,4.3368533049759566E-7,91000.0,2576.0,0.0,4.0,25.75,0.03998447204968944,34.519440124416796,0.0,4.0,0.0,19.0,3824.0,46.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.228549454,4.3780833164664407E-7,92000.0,2623.0,0.0,4.0,25.75,0.03926801372474266,34.281023291332566,0.0,4.0,0.0,21.0,3848.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.267450909,4.418329797211083E-7,93000.0,2670.0,0.0,4.0,25.75,0.03857677902621723,34.055138784696176,0.0,4.0,0.0,12.0,3840.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.307125032,4.459380587697009E-7,94000.0,2717.0,0.0,4.0,25.75,0.03790945896209054,33.83302617029119,0.0,4.0,0.0,14.0,3840.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.348945885,4.502658657071181E-7,95000.0,2764.0,0.0,4.0,25.75,0.037264833574529664,33.618478260869566,0.0,4.0,0.0,16.0,3848.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.388921567,4.544034707891589E-7,96000.0,2811.0,0.0,4.0,25.75,0.03664176449662042,33.41111506946918,0.0,4.0,0.0,18.0,3848.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.42907828,4.585628881489879E-7,97000.0,2859.0,0.0,4.0,25.75,0.0360265827212312,33.202451838879156,0.0,4.0,0.0,10.0,4384.0,48.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.481906672,4.6402761725471873E-7,98000.0,2906.0,0.0,4.0,25.75,0.03544390915347557,33.00861474844935,0.0,4.0,0.0,12.0,3784.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.533393519,4.6935101549716666E-7,99000.0,2953.0,0.0,4.0,25.75,0.034879783271249576,32.82468633435063,0.0,4.0,0.0,3.0,3832.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
