learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087251305,7.717990268860012E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4560.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195738305,1.7780316825966456E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1238.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248989314,2.271942512514898E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300871361,2.753156021382453E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364624566,3.3660358912727486E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4238.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.412265948,3.8253686185518485E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5238.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.456011934,4.247144020803893E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6238.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.486236837,4.538900416638702E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7238.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.514465832,4.8113906158376486E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8238.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.543224498,5.08903531208324E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9238.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.578424634,5.432488536359743E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10238.0,22032.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.618395557,5.8220112749698264E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11238.0,21560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.656981733,6.203086479328988E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12238.0,26600.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.686865617,6.501675564816844E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13238.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.724008839,6.875895294936996E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14238.0,34248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.765355983,7.29893044694182E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15238.0,40264.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.803331027,7.691913007273444E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16238.0,44768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.832820344,7.99713033444476E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17238.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.87432314,8.431592920754106E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18238.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.919264166,8.907098290412378E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19238.0,53696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.96283445,9.369011066010845E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20238.0,54512.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,1.012011753,9.896229355001824E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21238.0,54536.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,1.06052082,1.0353155491873623E-7,23000.0,2.0,1.0,1.0,3281.0,1640.5,0.0,0.0,1.0,0.0,399.0,9072.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.107165493,1.078148608820513E-7,24000.0,6.0,1.0,1.0,3281.0,546.8333333333334,262.8,0.0,1.0,1.0,128.0,4560.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.158463143,1.125817102380304E-7,25000.0,10.0,1.0,1.0,3281.0,328.1,243.33333333333334,0.0,1.0,0.0,209.0,8776.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.204725807,1.168299369238524E-7,26000.0,13.0,1.0,1.0,3281.0,252.3846153846154,270.9166666666667,0.0,1.0,1.0,148.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
