learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101085494,1.0000100179678865E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185325476,1.8804623733340867E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252414444,2.5816572037732437E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286864477,2.9417191598322246E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369476052,3.79730418941896E-8,5000.0,22.0,0.0,0.0,?,0.0,42.04545454545455,?,0.0,1.0,17.0,4440.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430675716,4.4324619530888483E-8,6000.0,35.0,0.0,0.0,?,0.0,54.34285714285714,?,0.0,0.0,40.0,4552.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492650519,5.076587956046479E-8,7000.0,53.0,0.0,0.0,?,0.0,54.43396226415094,?,0.0,1.0,57.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550801991,5.682300587202526E-8,8000.0,71.0,0.0,0.0,?,0.0,54.32394366197183,?,0.0,0.0,85.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592726754,6.11858608402974E-8,9000.0,84.0,0.0,0.0,?,0.0,58.07142857142857,?,0.0,0.0,64.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626983018,6.473765674072834E-8,10000.0,104.0,0.0,0.0,?,0.0,56.97115384615385,?,0.0,0.0,17.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661093095,6.827838999454345E-8,11000.0,121.0,0.0,0.0,?,0.0,57.099173553719005,?,0.0,0.0,33.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694703119,7.176888560246262E-8,12000.0,139.0,0.0,0.0,?,0.0,56.856115107913666,?,0.0,1.0,39.0,4504.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.733105122,7.576244615577161E-8,13000.0,155.0,0.0,0.0,?,0.0,57.34193548387097,?,0.0,1.0,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.775096999,8.011247055824018E-8,14000.0,175.0,0.0,0.0,?,0.0,56.77142857142857,?,0.0,0.0,7.0,4488.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.818196744,8.458484322787366E-8,15000.0,196.0,0.0,0.0,?,0.0,55.68877551020408,?,0.0,1.0,27.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.861112596,8.903946597919903E-8,16000.0,213.0,0.0,0.0,?,0.0,55.91549295774648,?,0.0,1.0,32.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.898486616,9.291173592843322E-8,17000.0,225.0,0.0,0.0,?,0.0,57.47555555555556,?,0.0,1.0,10.0,4480.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.946216218,9.78603905986891E-8,18000.0,246.0,0.0,0.0,?,0.0,56.59756097560975,?,0.0,1.0,19.0,4496.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.983129845,1.0170734409251146E-7,19000.0,264.0,0.0,1.0,0.0,0.0,56.29545454545455,1.0,0.0,1.0,80.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.018162005,1.0535851052130261E-7,20000.0,277.0,0.0,1.0,30.0,0.10830324909747292,56.55434782608695,0.0,1.0,0.0,81.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.057022746,1.0938570224488153E-7,21000.0,297.0,0.0,1.0,30.0,0.10101010101010101,56.3445945945946,0.0,1.0,0.0,12.0,4496.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.106520413,1.1453908182613344E-7,22000.0,313.0,0.0,1.0,30.0,0.09584664536741214,56.47115384615385,0.0,1.0,0.0,71.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.155562928,1.197029281424462E-7,23000.0,326.0,0.0,1.0,30.0,0.09202453987730061,56.84615384615385,0.0,1.0,0.0,215.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.214802629,1.2584520702811991E-7,24000.0,350.0,0.0,1.0,30.0,0.08571428571428572,56.36676217765043,0.0,1.0,1.0,18.0,4536.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.261724961,1.3070336535609842E-7,25000.0,371.0,0.0,1.0,30.0,0.08086253369272237,55.9054054054054,0.0,1.0,1.0,5.0,4320.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.303230195,1.3500220431989264E-7,26000.0,396.0,0.0,1.0,30.0,0.07575757575757576,54.89367088607595,0.0,1.0,1.0,7.0,4416.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.346422966,1.3948083321166327E-7,27000.0,420.0,0.0,1.0,30.0,0.07142857142857142,54.10739856801909,0.0,1.0,1.0,19.0,4528.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.429148889,1.4804595806015033E-7,28000.0,451.0,0.0,1.0,30.0,0.06651884700665188,52.63333333333333,0.0,1.0,0.0,5.0,4320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.483264874,1.5366728743048798E-7,29000.0,477.0,0.0,1.0,30.0,0.06289308176100629,51.78361344537815,0.0,1.0,0.0,41.0,4544.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.517614677,1.5722366322558994E-7,30000.0,498.0,0.0,1.0,30.0,0.060240963855421686,51.67806841046278,0.0,1.0,0.0,6.0,4288.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
