learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082854557,8.488761032885974E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190164399,2.0082920564831132E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24290333,2.578103332095883E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291716569,3.1054999526565277E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342148709,3.6503877894100217E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394861944,4.2199214357599207E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43029429,4.602745848189005E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458715047,4.909814412018078E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49930275,5.351262462208876E-8,9000.0,5.0,0.0,0.0,?,0.0,133.4,?,0.0,0.0,204.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533507372,5.725048249956014E-8,10000.0,7.0,0.0,0.0,?,0.0,230.14285714285714,?,0.0,0.0,260.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568701169,6.107917431345832E-8,11000.0,11.0,0.0,0.0,?,0.0,242.0909090909091,?,0.0,0.0,208.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598457266,6.430115562145289E-8,12000.0,16.0,0.0,0.0,?,0.0,232.8125,?,0.0,1.0,146.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625170883,6.722399518921972E-8,13000.0,18.0,0.0,0.0,?,0.0,255.11111111111111,?,0.0,1.0,279.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662264947,7.135522388542693E-8,14000.0,20.0,0.0,0.0,?,0.0,266.9,?,0.0,0.0,533.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700434675,7.566115352185237E-8,15000.0,22.0,0.0,0.0,?,0.0,280.54545454545456,?,0.0,1.0,699.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749460917,8.091480782276227E-8,16000.0,27.0,0.0,0.0,?,0.0,291.14814814814815,?,0.0,1.0,10.0,4496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796436199,8.606806770130993E-8,17000.0,30.0,0.0,0.0,?,0.0,285.03333333333336,?,0.0,1.0,320.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
