learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,5.18434574,3.6682877718655934E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7373144E7
3000.0,6.838392662,4.8395931485568915E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7373144E7
4000.0,8.534414183,6.047993837026302E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.7541144E7
5000.0,10.280796628,7.299866327485969E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.7709144E7
6000.0,12.074305602,8.593315781430574E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.7877144E7
7000.0,13.822392146,9.861604803654347E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.8045144E7
8000.0,15.487177649,1.1076691875679179E-4,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.8213144E7
9000.0,17.104304301,1.226402220424494E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.8381144E7
10000.0,18.820394171,1.3531471948693505E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.8549144E7
11000.0,20.446010455,1.4739165969756765E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.8717144E7
12000.0,22.09948396,1.5974741806428844E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.8885144E7
13000.0,23.941356381,1.7359105851057406E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.9053144E7
14000.0,25.732623859,1.871322002727536E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.9221144E7
15000.0,27.469321349,2.003362983874065E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.9389144E7
16000.0,29.366809622,2.1484535573501034E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.9557144E7
17000.0,31.116169952,2.2829778974631527E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.9725144E7
18000.0,33.033836234,2.4312782746799911E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.9893144E7
19000.0,35.164426514,2.596970860128209E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,3.0061144E7
20000.0,37.255916361,2.7605316651413566E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,3.0229144E7
21000.0,38.998641654,2.897575450041002E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.0397144E7
22000.0,40.895178892,3.047538909301847E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,3.0565144E7
23000.0,42.80152561,3.1991213919068534E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.0736152E7
24000.0,44.600430124,3.342942480644098E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.0904152E7
25000.0,46.411017281,3.4884845003934473E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.1072152E7
26000.0,48.233599256,3.635782835624305E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.1240152E7
27000.0,50.06863085,3.784884866642565E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.1408152E7
28000.0,51.688527937,3.9172105842100034E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.1576152E7
29000.0,53.694637518,4.0819570138464576E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.1744152E7
30000.0,55.775739089,4.253766444342373E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.1912152E7
31000.0,57.665340344,4.410587443075902E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.2080152E7
32000.0,59.52408792,4.5656556898283386E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.2248152E7
33000.0,61.581336384,4.738178226904332E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.2416152E7
34000.0,63.607480645,4.908972937251429E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2584152E7
35000.0,65.652311945,5.082231598523116E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2752152E7
36000.0,67.593767408,5.247575009746433E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.2920152E7
37000.0,69.425012581,5.404328288791374E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.3088152E7
38000.0,71.439077827,5.577606182926973E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.3256152E7
