learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060734843,5.373428686225993E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,533.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147739144,1.3442303437983826E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23257819,2.13103700549735E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301249834,2.767905399432613E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337734146,3.1062649294195906E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37197438,3.423812632741614E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394209105,3.630019922614305E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416158319,3.8335793520102486E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443952465,4.0913453248741316E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467578197,4.310452966951041E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504579185,4.6579461488800335E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3533.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.537732336,4.9773029223723965E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4533.0,17288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.568189302,5.271387634558604E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5533.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.592508644,5.506219077758699E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6533.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.614618414,5.722318200508961E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7533.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.634762809,5.919212074374574E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8533.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.665598862,6.223721912154101E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9533.0,26608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.694259027,6.510012856581767E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10533.0,30992.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.730830261,6.879839733804061E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11533.0,35736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.773147321,7.312080237176478E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12533.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.806278034,7.654403546716606E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13533.0,44192.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
