learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085108729,8.370244672894478E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161462911,1.6306320363245904E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230874129,2.352076055995292E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264960482,2.7063616633193772E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297722711,3.046884634449664E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320952103,3.288325519970308E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348600373,3.575695193352799E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37274556,3.826654638625475E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423873711,4.354534497001933E-8,9000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,17.0,4512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449648242,4.621164732130866E-8,10000.0,7.0,0.0,0.0,?,0.0,247.42857142857142,?,0.0,0.0,40.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482364264,4.959643354422517E-8,11000.0,11.0,0.0,0.0,?,0.0,248.0909090909091,?,0.0,0.0,43.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509608808,5.2464254635771125E-8,12000.0,13.0,0.0,0.0,?,0.0,270.6923076923077,?,0.0,0.0,253.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
