learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073615471,6.513785668408705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176274926,1.603559897677352E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232386355,2.1240015378590258E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285781745,2.6255062415901984E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3506.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.332073301,3.067063146569248E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4506.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.380880007,3.5383282780589324E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5506.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.437349078,4.083579255863403E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6506.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.473594336,4.433591749137681E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7506.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.497929922,4.668595156511705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8506.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.52828965,4.9648700301227045E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9506.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
