learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040579407,3.5745003172382708E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14446285,1.3284659510656363E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204892041,1.8907563901084164E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28641454,2.6699702072396043E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.351794477,3.2796260596633784E-8,5000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396179852,3.6952200943364035E-8,6000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424487197,3.961360228443311E-8,7000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,2361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454214049,4.23936974166582E-8,8000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,3361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482295386,4.501223029256695E-8,9000.0,4.0,0.0,0.0,?,0.0,1024.0,?,0.0,1.0,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502862754,4.693239800212284E-8,10000.0,5.0,0.0,0.0,?,0.0,972.8,?,0.0,1.0,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520736886,4.860800601758063E-8,11000.0,5.0,0.0,0.0,?,0.0,972.8,?,0.0,1.0,1561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548358083,5.119735128423406E-8,12000.0,6.0,0.0,0.0,?,0.0,1098.6666666666667,?,0.0,1.0,833.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579418306,5.410368784151144E-8,13000.0,6.0,0.0,0.0,?,0.0,1098.6666666666667,?,0.0,1.0,1833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616661552,5.7602912793018756E-8,14000.0,6.0,0.0,0.0,?,0.0,1098.6666666666667,?,0.0,0.0,2833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65309537,6.104697396707618E-8,15000.0,6.0,0.0,0.0,?,0.0,1098.6666666666667,?,0.0,1.0,3833.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.69602284,6.504881524453974E-8,16000.0,8.0,0.0,0.0,?,0.0,1412.0,?,0.0,1.0,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720993219,6.738655921654155E-8,17000.0,8.0,0.0,0.0,?,0.0,1412.0,?,0.0,1.0,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747645072,6.98820548882087E-8,18000.0,8.0,0.0,0.0,?,0.0,1412.0,?,0.0,0.0,2129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772571608,7.222559916403558E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1412.0,1.0,0.0,1.0,3129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804295933,7.52264452431206E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1412.0,1.0,0.0,1.0,4129.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.849552458,7.950835040599313E-8,21000.0,10.0,0.0,1.0,1096.0,109.6,1724.4444444444443,0.0,1.0,1.0,809.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.884389593,8.279794548986479E-8,22000.0,11.0,0.0,1.0,1096.0,99.63636363636364,1689.6,0.0,1.0,0.0,433.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.914801581,8.568145347640538E-8,23000.0,11.0,0.0,1.0,1096.0,99.63636363636364,1689.6,0.0,1.0,1.0,1433.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.95673033,8.967306172615537E-8,24000.0,11.0,0.0,1.0,1096.0,99.63636363636364,1689.6,0.0,1.0,0.0,2433.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.994032199,9.320473751430089E-8,25000.0,11.0,0.0,1.0,1096.0,99.63636363636364,1689.6,0.0,1.0,0.0,3433.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.027641336,9.643909925012124E-8,26000.0,11.0,0.0,1.0,1096.0,99.63636363636364,1689.6,0.0,1.0,1.0,4433.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.067569805,1.0021152386338967E-7,27000.0,13.0,0.0,1.0,1096.0,84.3076923076923,1789.3333333333333,0.0,1.0,0.0,857.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.096990128,1.0303547015811006E-7,28000.0,14.0,0.0,1.0,1096.0,78.28571428571429,1725.5384615384614,0.0,1.0,0.0,897.0,13464.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.126996963,1.058324343289973E-7,29000.0,19.0,0.0,1.0,1096.0,57.68421052631579,1344.0,0.0,1.0,0.0,137.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
