learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115388053,1.0082703054185129E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4552.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224739874,2.0104617035753195E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299322995,2.6940037025136666E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347521046,3.135730888018177E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439610951,3.9891157508335173E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,636.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528383192,4.811590912826152E-8,6000.0,3.0,0.0,0.0,?,0.0,517.0,?,0.0,1.0,83.0,4552.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.60434627,5.507764268636496E-8,7000.0,6.0,0.0,0.0,?,0.0,432.3333333333333,?,0.0,0.0,40.0,4544.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.657179233,5.99717440389345E-8,8000.0,8.0,0.0,0.0,?,0.0,377.125,?,0.0,0.0,618.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.717024028,6.551810062111045E-8,9000.0,10.0,0.0,0.0,?,0.0,448.7,?,0.0,1.0,146.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.762534732,6.973429237972324E-8,10000.0,10.0,0.0,0.0,?,0.0,448.7,?,0.0,0.0,1146.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.821625486,7.514925102068111E-8,11000.0,12.0,0.0,0.0,?,0.0,550.75,?,0.0,0.0,25.0,4512.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.892366292,8.170382869543921E-8,12000.0,15.0,0.0,0.0,?,0.0,488.73333333333335,?,0.0,1.0,302.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.941926296,8.629587272416178E-8,13000.0,16.0,0.0,0.0,?,0.0,478.25,?,0.0,1.0,982.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.011188717,9.271260871608844E-8,14000.0,18.0,0.0,0.0,?,0.0,524.9444444444445,?,0.0,0.0,189.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.053380178,9.662147459768586E-8,15000.0,18.0,0.0,0.0,?,0.0,524.9444444444445,?,0.0,1.0,1189.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.114399347,1.0227490300532637E-7,16000.0,19.0,0.0,0.0,?,0.0,577.7894736842105,?,0.0,1.0,656.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.160295712,1.0652691806547136E-7,17000.0,20.0,0.0,0.0,?,0.0,627.2,?,0.0,1.0,89.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.222364305,1.12284255438774E-7,18000.0,22.0,0.0,0.0,?,0.0,597.4545454545455,?,0.0,1.0,489.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.304889198,1.1992950684483886E-7,19000.0,24.0,0.0,1.0,0.0,0.0,596.7916666666666,1.0,0.0,0.0,311.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.35750096,1.248032264640534E-7,20000.0,26.0,9.0,1.0,266.0,10.23076923076923,595.84,0.0,1.0,1.0,558.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.396284469,1.2839660036477155E-7,21000.0,28.0,9.0,1.0,266.0,9.5,603.8888888888889,0.0,1.0,0.0,150.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.445678773,1.3297318902644223E-7,22000.0,29.0,9.0,1.0,266.0,9.172413793103448,610.2142857142857,0.0,1.0,0.0,370.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.488624316,1.3690907718908868E-7,23000.0,30.0,9.0,1.0,266.0,8.866666666666667,632.7586206896551,0.0,1.0,0.0,103.0,4552.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
