learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085694161,8.38365961410726E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170866391,1.7192370697423402E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226608797,2.2957380601976896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280208338,2.8500770400123053E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310884736,3.1673395175344005E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341353536,3.482454968022597E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372855732,3.808258041458619E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401097216,4.1003380693269695E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428434711,4.3830688316853106E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455892099,4.667039555469943E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516401341,5.2915003139726415E-8,11000.0,7.0,0.0,0.0,?,0.0,139.0,?,0.0,0.0,10.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549860342,5.641758260685124E-8,12000.0,10.0,0.0,0.0,?,0.0,179.5,?,0.0,1.0,188.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582606193,5.981338413294613E-8,13000.0,17.0,0.0,0.0,?,0.0,171.1764705882353,?,0.0,0.0,73.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604781878,6.229405069986567E-8,14000.0,17.0,0.0,0.0,?,0.0,171.1764705882353,?,0.0,1.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633564763,6.528490227202162E-8,15000.0,22.0,0.0,0.0,?,0.0,222.04545454545453,?,0.0,1.0,98.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677927177,6.993337956809751E-8,16000.0,29.0,0.0,0.0,?,0.0,199.31034482758622,?,0.0,1.0,203.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725883343,7.51276469246795E-8,17000.0,33.0,0.0,0.0,?,0.0,192.6969696969697,?,0.0,1.0,624.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767339336,7.94298797882514E-8,18000.0,38.0,0.0,0.0,?,0.0,208.02631578947367,?,0.0,0.0,78.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805996314,8.346323687720632E-8,19000.0,46.0,0.0,1.0,0.0,0.0,192.0,1.0,0.0,0.0,151.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.841097218,8.716290305384333E-8,20000.0,49.0,0.0,1.0,619.0,12.63265306122449,201.83333333333334,0.0,1.0,1.0,274.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873997175,9.067968032564763E-8,21000.0,50.0,0.0,1.0,619.0,12.38,214.30612244897958,0.0,1.0,0.0,461.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898394148,9.325725229942552E-8,22000.0,53.0,0.0,1.0,619.0,11.679245283018869,224.09615384615384,0.0,1.0,1.0,309.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924875794,9.6098972750302E-8,23000.0,56.0,0.0,1.0,619.0,11.053571428571429,226.21818181818182,0.0,1.0,1.0,520.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.971199597,1.0092833339539876E-7,24000.0,61.0,0.0,1.0,619.0,10.147540983606557,230.38333333333333,0.0,1.0,1.0,139.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.014919503,1.0565706376489461E-7,25000.0,63.0,0.0,1.0,619.0,9.825396825396826,231.61290322580646,0.0,1.0,0.0,602.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.081699672,1.1264129815970239E-7,26000.0,66.0,0.0,1.0,619.0,9.378787878787879,242.87692307692308,0.0,1.0,1.0,175.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.144986492,1.1927118127428203E-7,27000.0,69.0,0.0,1.0,619.0,8.971014492753623,246.51470588235293,0.0,1.0,1.0,199.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.203504228,1.2533363763682752E-7,28000.0,72.0,0.0,1.0,619.0,8.597222222222221,252.16901408450704,0.0,1.0,1.0,58.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.251356616,1.3030868979647963E-7,29000.0,77.0,0.0,1.0,619.0,8.03896103896104,248.10526315789474,0.0,1.0,0.0,106.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.29629486,1.349686776079341E-7,30000.0,78.0,0.0,1.0,619.0,7.935897435897436,258.2987012987013,0.0,1.0,0.0,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.332508165,1.3910411769775673E-7,31000.0,78.0,0.0,1.0,619.0,7.935897435897436,258.2987012987013,0.0,1.0,1.0,1073.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.371655003,1.434157612897021E-7,32000.0,79.0,0.0,1.0,619.0,7.8354430379746836,272.88461538461536,0.0,1.0,0.0,677.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.412364227,1.47749012360281E-7,33000.0,80.0,0.0,1.0,619.0,7.7375,287.65822784810126,0.0,1.0,0.0,237.0,8976.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.444538017,1.5117904498789665E-7,34000.0,84.0,0.0,1.0,619.0,7.369047619047619,285.5421686746988,0.0,1.0,1.0,262.0,8464.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.482111648,1.5522977667253876E-7,35000.0,86.0,0.0,1.0,619.0,7.1976744186046515,289.15294117647056,0.0,1.0,1.0,384.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.506997597,1.5798277395573752E-7,36000.0,87.0,0.0,1.0,619.0,7.114942528735632,293.19767441860466,0.0,1.0,1.0,747.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.541375027,1.6156705408679112E-7,37000.0,88.0,0.0,1.0,619.0,7.034090909090909,308.6551724137931,0.0,1.0,0.0,109.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.580250143,1.6570789140178922E-7,38000.0,93.0,0.0,1.0,619.0,6.655913978494624,301.2717391304348,0.0,1.0,1.0,245.0,9032.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.613707883,1.6956092290743354E-7,39000.0,93.0,0.0,2.0,309.5,6.655913978494624,301.2717391304348,0.5,1.0,1.0,1245.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
