learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105242098,1.0424369760437146E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179315959,1.812328089794351E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274827435,2.803668409291241E-8,3000.0,17.0,0.0,0.0,?,0.0,52.11764705882353,?,0.0,0.0,41.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346080993,3.5442907748143705E-8,4000.0,27.0,0.0,0.0,?,0.0,69.51851851851852,?,0.0,1.0,50.0,4552.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404911222,4.1574752121559446E-8,5000.0,38.0,0.0,0.0,?,0.0,74.86842105263158,?,0.0,1.0,82.0,4560.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449208135,4.6164751719432986E-8,6000.0,55.0,0.0,0.0,?,0.0,71.21818181818182,?,0.0,0.0,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499603509,5.138990069580368E-8,7000.0,74.0,0.0,0.0,?,0.0,66.35135135135135,?,0.0,1.0,17.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564404725,5.8127602064268044E-8,8000.0,87.0,0.0,0.0,?,0.0,67.54022988505747,?,0.0,1.0,51.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60245621,6.207463080592247E-8,9000.0,104.0,0.0,0.0,?,0.0,66.38461538461539,?,0.0,1.0,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640929588,6.606709405335495E-8,10000.0,121.0,0.0,0.0,?,0.0,65.28099173553719,?,0.0,0.0,28.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682256089,7.034981585713311E-8,11000.0,141.0,0.0,0.0,?,0.0,63.212765957446805,?,0.0,0.0,14.0,4448.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71227285,7.347291841312209E-8,12000.0,156.0,0.0,0.0,?,0.0,63.243589743589745,?,0.0,1.0,61.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.747670887,7.716602725988048E-8,13000.0,171.0,0.0,0.0,?,0.0,63.333333333333336,?,0.0,0.0,97.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802889051,8.289361796631996E-8,14000.0,187.0,0.0,0.0,?,0.0,63.6524064171123,?,0.0,1.0,24.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861777359,8.902140021082843E-8,15000.0,205.0,0.0,0.0,?,0.0,62.75121951219512,?,0.0,1.0,63.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.919322156,9.499758937353476E-8,16000.0,224.0,0.0,0.0,?,0.0,62.00892857142857,?,0.0,1.0,37.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.985473669,1.0185008605522E-7,17000.0,241.0,0.0,0.0,?,0.0,61.90041493775934,?,0.0,1.0,9.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.042173778,1.0773409281018707E-7,18000.0,262.0,0.0,0.0,?,0.0,60.6793893129771,?,0.0,0.0,29.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.08999685,1.1272351666672362E-7,19000.0,276.0,0.0,1.0,0.0,0.0,60.97826086956522,1.0,0.0,0.0,97.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.144288424,1.1834375915623786E-7,20000.0,295.0,0.0,1.0,46.0,0.15593220338983052,60.85034013605442,0.0,1.0,1.0,5.0,4256.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.175126488,1.215439536547371E-7,21000.0,309.0,0.0,1.0,46.0,0.1488673139158576,61.253246753246756,0.0,1.0,0.0,29.0,4536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.215419843,1.257206932135837E-7,22000.0,331.0,0.0,1.0,46.0,0.13897280966767372,60.236363636363635,0.0,1.0,1.0,17.0,4456.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.25219967,1.2954502509052347E-7,23000.0,356.0,0.0,1.0,46.0,0.12921348314606743,58.712676056338026,0.0,1.0,1.0,52.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.30218643,1.3472222124187273E-7,24000.0,380.0,0.0,1.0,46.0,0.12105263157894737,57.7467018469657,0.0,1.0,1.0,9.0,4360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.352978026,1.399828804618182E-7,25000.0,410.0,0.0,1.0,46.0,0.11219512195121951,55.965770171149146,0.0,1.0,0.0,5.0,4464.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.393086052,1.4414480855014794E-7,26000.0,434.0,0.0,1.0,46.0,0.10599078341013825,55.12009237875289,0.0,1.0,1.0,28.0,4536.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.441301824,1.4914915857535475E-7,27000.0,460.0,0.0,1.0,46.0,0.1,54.169934640522875,0.0,1.0,1.0,31.0,4552.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.486185956,1.5380195593080793E-7,28000.0,489.0,0.0,1.0,46.0,0.09406952965235174,53.032786885245905,0.0,1.0,1.0,15.0,4544.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.514943624,1.5678953249785014E-7,29000.0,507.0,0.0,1.0,46.0,0.09072978303747535,53.06719367588933,0.0,1.0,0.0,43.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.547787554,1.601936696886954E-7,30000.0,533.0,0.0,1.0,46.0,0.08630393996247655,52.409774436090224,0.0,1.0,0.0,13.0,4528.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.588569164,1.644267602432457E-7,31000.0,555.0,0.0,1.0,46.0,0.08288288288288288,52.15523465703971,0.0,1.0,1.0,1.0,3752.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.635575544,1.6932864306113163E-7,32000.0,578.0,0.0,1.0,46.0,0.07958477508650519,51.65684575389948,0.0,1.0,0.0,89.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.686478363,1.7460050598108726E-7,33000.0,608.0,0.0,1.0,46.0,0.0756578947368421,50.88467874794069,0.0,1.0,0.0,8.0,4368.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.733253478,1.794503920606855E-7,34000.0,632.0,0.0,1.0,46.0,0.07278481012658228,50.515055467511885,0.0,1.0,1.0,20.0,4488.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.77977876,1.84304416326272E-7,35000.0,655.0,0.0,1.0,46.0,0.07022900763358779,50.149847094801224,0.0,1.0,1.0,97.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.813366873,1.8778471180196438E-7,36000.0,678.0,0.0,1.0,46.0,0.06784660766961652,50.05317577548006,0.0,1.0,1.0,9.0,4536.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.84542556,1.911097176716932E-7,37000.0,704.0,0.0,1.0,46.0,0.06534090909090909,49.60455192034139,0.0,1.0,0.0,23.0,4504.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.877383908,1.9442226638293516E-7,38000.0,730.0,0.0,1.0,46.0,0.06301369863013699,49.218106995884774,0.0,1.0,1.0,15.0,4504.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.915373572,1.983566712499617E-7,39000.0,755.0,0.0,2.0,23.0,0.060927152317880796,48.92440318302387,0.5,1.0,1.0,6.0,4408.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.958053441,2.027771711759911E-7,40000.0,781.0,0.0,2.0,42.0,0.10755441741357234,48.59306803594352,0.0,2.0,0.0,9.0,4368.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
