learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117174652,1.0239060050795476E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210672365,1.880816469431751E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328007826,2.9676385712894713E-8,3000.0,2.0,0.0,0.0,?,0.0,190.5,?,0.0,0.0,109.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406810606,3.69784449231935E-8,4000.0,4.0,0.0,0.0,?,0.0,299.5,?,0.0,1.0,291.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.51351978,4.686660001242119E-8,5000.0,4.0,0.0,0.0,?,0.0,299.5,?,0.0,1.0,1291.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.563245597,5.147359600027609E-8,6000.0,7.0,0.0,0.0,?,0.0,472.7142857142857,?,0.0,1.0,180.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.617734154,5.652263956825352E-8,7000.0,10.0,0.0,0.0,?,0.0,438.1,?,0.0,1.0,108.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.663105324,6.07323837812783E-8,8000.0,12.0,0.0,0.0,?,0.0,431.25,?,0.0,1.0,315.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.733930078,6.72934205489109E-8,9000.0,13.0,0.0,0.0,?,0.0,438.9230769230769,?,0.0,1.0,784.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.804332378,7.381692493773997E-8,10000.0,15.0,0.0,0.0,?,0.0,458.8666666666667,?,0.0,0.0,607.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.869947878,7.989430241829819E-8,11000.0,15.0,0.0,0.0,?,0.0,458.8666666666667,?,0.0,0.0,1607.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.939192033,8.631006271851352E-8,12000.0,17.0,0.0,0.0,?,0.0,548.0,?,0.0,0.0,173.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.991092415,9.111745360537328E-8,13000.0,18.0,0.0,0.0,?,0.0,555.2222222222222,?,0.0,1.0,496.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
