learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038903689,3.5380031955697465E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140925353,1.3251500271869202E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202213457,1.9086749332460263E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248575158,2.350085344975607E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306856525,2.9175033644520573E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.348360784,3.328462543517558E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.396747042,3.8075946668645154E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.429824474,4.13514203512772E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.457496399,4.4091616811669526E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.479985212,4.634103884424185E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.501899024,4.855929701554691E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.528846775,5.131874542127051E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.56204747,5.4796758356456524E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,40208.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.593636543,5.813078546256653E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,43224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.621493802,6.108258919055468E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.648096551,6.390151790912158E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.675356662,6.679010321168642E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.70201734,6.961517030797278E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.729739842,7.255275232396399E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.761011964,7.586646560962208E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.802638302,8.027735110258269E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.845554333,8.44310727698832E-8,22000.0,1.0,1.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,916.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.874747825,8.729112782825819E-8,23000.0,1.0,1.0,1.0,2134.0,2134.0,?,0.0,1.0,1.0,1916.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.904171683,9.020846219361863E-8,24000.0,1.0,1.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,2916.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.93272363,9.307202527677226E-8,25000.0,1.0,1.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,3916.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.961398687,9.594876628750521E-8,26000.0,1.0,1.0,1.0,2134.0,2134.0,?,0.0,1.0,1.0,4916.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.990865355,9.893797688709986E-8,27000.0,1.0,1.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,5916.0,27000.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.018772384,1.0177030018978234E-7,28000.0,1.0,1.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,6916.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.049871719,1.0496317347099176E-7,29000.0,1.0,1.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,7916.0,31704.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.068924294,1.0691947946217738E-7,30000.0,1.0,1.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,8916.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.089420205,1.0904774058834752E-7,31000.0,1.0,1.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,9916.0,36208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.110907505,1.1129651163494627E-7,32000.0,1.0,1.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,10916.0,39344.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.14462149,1.1490037263005764E-7,33000.0,1.0,1.0,1.0,2134.0,2134.0,?,0.0,1.0,1.0,11916.0,47952.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.169012038,1.1754016240105653E-7,34000.0,1.0,1.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,12916.0,53080.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.193311617,1.2020536026830268E-7,35000.0,1.0,1.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,13916.0,58672.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.216738934,1.2279520306453523E-7,36000.0,1.0,1.0,1.0,2134.0,2134.0,?,0.0,1.0,1.0,14916.0,62000.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.24036439,1.2543085956916628E-7,37000.0,1.0,1.0,1.0,2134.0,2134.0,?,0.0,1.0,1.0,15916.0,65888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.259188719,1.275372914829809E-7,38000.0,1.0,1.0,1.0,2134.0,2134.0,?,0.0,1.0,0.0,16916.0,67200.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.278169625,1.2966151925668949E-7,39000.0,1.0,1.0,2.0,1067.0,2134.0,?,0.5,1.0,1.0,17916.0,67256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.30018759,1.321513824429363E-7,40000.0,1.0,1.0,2.0,1067.0,2134.0,?,0.5,1.0,0.0,18916.0,71752.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.325946247,1.350647350549139E-7,41000.0,1.0,1.0,2.0,1067.0,2134.0,?,0.5,1.0,0.0,19916.0,71824.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,1.352987805,1.3765011097106048E-7,42000.0,2.0,2.0,2.0,2125.0,2125.0,?,0.0,2.0,0.0,940.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.375669863,1.3981868596521724E-7,43000.0,2.0,2.0,2.0,2125.0,2125.0,?,0.0,2.0,0.0,1940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.39740156,1.4189639931445527E-7,44000.0,2.0,2.0,2.0,2125.0,2125.0,?,0.0,2.0,0.0,2940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.423115805,1.4440516548451864E-7,45000.0,2.0,2.0,2.0,2125.0,2125.0,?,0.0,2.0,0.0,3940.0,12072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.472277999,1.4920952676185304E-7,46000.0,2.0,2.0,2.0,2125.0,2125.0,?,0.0,2.0,0.0,4940.0,12696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.506427424,1.5254839504841715E-7,47000.0,2.0,2.0,2.0,2125.0,2125.0,?,0.0,2.0,0.0,5940.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.543045946,1.5616467096465328E-7,48000.0,2.0,2.0,2.0,2125.0,2125.0,?,0.0,2.0,0.0,6940.0,16656.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.576433135,1.5946480660247306E-7,49000.0,2.0,2.0,2.0,2125.0,2125.0,?,0.0,2.0,0.0,7940.0,16992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.596026074,1.6142307126779317E-7,50000.0,2.0,2.0,2.0,2125.0,2125.0,?,0.0,2.0,0.0,8940.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.613646541,1.6318419234883868E-7,51000.0,2.0,2.0,2.0,2125.0,2125.0,?,0.0,2.0,0.0,9940.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.642174467,1.6605957530728644E-7,52000.0,2.0,2.0,2.0,2125.0,2125.0,?,0.0,2.0,0.0,10940.0,24512.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.675144492,1.694982074972035E-7,53000.0,2.0,2.0,2.0,2125.0,2125.0,?,0.0,2.0,0.0,11940.0,37736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.708927387,1.730229469696784E-7,54000.0,2.0,2.0,2.0,2125.0,2125.0,?,0.0,2.0,0.0,12940.0,37888.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.736470475,1.7590167226471213E-7,55000.0,2.0,2.0,2.0,2125.0,2125.0,?,0.0,2.0,0.0,13940.0,38592.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.764737339,1.7885686358836995E-7,56000.0,2.0,2.0,2.0,2125.0,2125.0,?,0.0,2.0,0.0,14940.0,38704.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.792933798,1.8180492776374434E-7,57000.0,2.0,2.0,2.0,2125.0,2125.0,?,0.0,2.0,0.0,15940.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.821479745,1.8478953245126329E-7,58000.0,2.0,2.0,2.0,2125.0,2125.0,?,0.0,2.0,0.0,16940.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.843220541,1.8706262858123204E-7,59000.0,2.0,2.0,3.0,1416.6666666666667,2125.0,?,0.3333333333333333,2.0,1.0,17940.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.866001981,1.8944452863213706E-7,60000.0,2.0,2.0,3.0,1416.6666666666667,2125.0,?,0.3333333333333333,2.0,1.0,18940.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
62000.0,1.886058573,1.9154157531338223E-7,61000.0,2.0,2.0,3.0,1416.6666666666667,2125.0,?,0.3333333333333333,2.0,1.0,19940.0,38744.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
63000.0,1.910428605,1.939302412120232E-7,62000.0,3.0,4.0,3.0,2098.6666666666665,2098.6666666666665,?,0.0,3.0,0.0,968.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.928502887,1.9568300402239998E-7,63000.0,3.0,4.0,3.0,2098.6666666666665,2098.6666666666665,?,0.0,3.0,1.0,1968.0,5088.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.947456561,1.9756305804814936E-7,64000.0,3.0,4.0,3.0,2098.6666666666665,2098.6666666666665,?,0.0,3.0,0.0,2968.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.965491633,1.993520313719184E-7,65000.0,3.0,4.0,3.0,2098.6666666666665,2098.6666666666665,?,0.0,3.0,0.0,3968.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
