learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076573213,7.530796614289283E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190612282,1.9304922299589963E-8,2000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,17.0,4512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268478194,2.7359930720534174E-8,3000.0,7.0,0.0,0.0,?,0.0,247.42857142857142,?,0.0,1.0,40.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329745372,3.369860783755572E-8,4000.0,11.0,0.0,0.0,?,0.0,248.0909090909091,?,0.0,0.0,43.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383306403,3.93365606837016E-8,5000.0,13.0,0.0,0.0,?,0.0,270.6923076923077,?,0.0,1.0,253.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419512056,4.3162409462771475E-8,6000.0,18.0,0.0,0.0,?,0.0,247.77777777777777,?,0.0,1.0,312.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45063401,4.639844101764675E-8,7000.0,24.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,108.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475920355,4.909802666326156E-8,8000.0,28.0,0.0,0.0,?,0.0,226.10714285714286,?,0.0,0.0,441.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510304969,5.2706041334629464E-8,9000.0,32.0,0.0,0.0,?,0.0,235.875,?,0.0,0.0,224.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544504734,5.642539031499168E-8,10000.0,34.0,0.0,0.0,?,0.0,237.7941176470588,?,0.0,0.0,687.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581036823,6.019440028232624E-8,11000.0,38.0,0.0,0.0,?,0.0,256.94736842105266,?,0.0,0.0,8.0,4480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614127884,6.360881083623194E-8,12000.0,42.0,0.0,0.0,?,0.0,256.2142857142857,?,0.0,0.0,11.0,4456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
