learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088850478,9.252564570816855E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,324.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181196414,1.938534763201657E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24555971,2.644769757096552E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277946538,3.0001386194191874E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32102301,3.466319749743988E-8,5000.0,2.0,0.0,0.0,?,0.0,340.5,?,0.0,1.0,138.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355518993,3.836878411800911E-8,6000.0,4.0,0.0,0.0,?,0.0,444.75,?,0.0,1.0,40.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380481541,4.118129781283852E-8,7000.0,6.0,0.0,0.0,?,0.0,356.6666666666667,?,0.0,1.0,679.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405234648,4.387969198268528E-8,8000.0,8.0,0.0,0.0,?,0.0,447.375,?,0.0,1.0,240.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433472291,4.694590478101124E-8,9000.0,13.0,0.0,0.0,?,0.0,357.0,?,0.0,1.0,178.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459716747,4.9842668429004643E-8,10000.0,17.0,0.0,0.0,?,0.0,319.3529411764706,?,0.0,0.0,390.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483954047,5.254031205983211E-8,11000.0,19.0,0.0,0.0,?,0.0,331.36842105263156,?,0.0,0.0,523.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50959982,5.535480697114641E-8,12000.0,22.0,0.0,0.0,?,0.0,340.54545454545456,?,0.0,0.0,327.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533267709,5.799118068011891E-8,13000.0,23.0,0.0,0.0,?,0.0,360.1304347826087,?,0.0,1.0,536.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570013234,6.199712457057294E-8,14000.0,26.0,0.0,0.0,?,0.0,368.38461538461536,?,0.0,0.0,241.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
