learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048240746,4.214517380831142E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158076327,1.4278948637497509E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217087464,1.968624494627946E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267015947,2.4261281380994865E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311080234,2.829897101988809E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349089173,3.1781798262403655E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394908668,3.598032075797518E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419694637,3.825150354645939E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473646515,4.3259973167158246E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504811591,4.6153094633157465E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541313488,4.958462958518208E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.579649827,5.3283908677175637E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.600764136,5.532435685032357E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.630193828,5.816838841572817E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.658610833,6.09147321991105E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.682620047,6.323508776130982E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.710869068,6.596519683543592E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.753830452,7.01610072572405E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.794078061,7.418040534360541E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,30544.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.826359285,7.748539984323911E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.860330911,8.096381147950059E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.898044167,8.486045807960131E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,43832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.933886942,8.857296516945998E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.961352907,9.141793642700131E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.98645886,9.401850559665924E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,1.034616426,9.900684766140248E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,1.074375549,1.0316556736582682E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,48736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
29000.0,1.125888805,1.0802889287010663E-7,28000.0,1.0,1.0,1.0,8264.0,8264.0,?,0.0,1.0,0.0,880.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.149837057,1.1028982828320728E-7,29000.0,1.0,1.0,1.0,8264.0,8264.0,?,0.0,1.0,1.0,1880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.173536535,1.1252727714094436E-7,30000.0,1.0,1.0,1.0,8264.0,8264.0,?,0.0,1.0,1.0,2880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.20582269,1.1557538734090203E-7,31000.0,1.0,1.0,1.0,8264.0,8264.0,?,0.0,1.0,0.0,3880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.240634188,1.1890297942679581E-7,32000.0,1.0,1.0,1.0,8264.0,8264.0,?,0.0,1.0,1.0,4880.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.276541795,1.2237778097401267E-7,33000.0,1.0,1.0,1.0,8264.0,8264.0,?,0.0,1.0,1.0,5880.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.310255503,1.2567928125768276E-7,34000.0,1.0,1.0,1.0,8264.0,8264.0,?,0.0,1.0,1.0,6880.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.333944573,1.2802689179232755E-7,35000.0,1.0,1.0,1.0,8264.0,8264.0,?,0.0,1.0,1.0,7880.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.366656204,1.3126945955004332E-7,36000.0,1.0,1.0,1.0,8264.0,8264.0,?,0.0,1.0,0.0,8880.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.391937904,1.3377573848131006E-7,37000.0,1.0,1.0,1.0,8264.0,8264.0,?,0.0,1.0,0.0,9880.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.430656285,1.3765764256919627E-7,38000.0,1.0,1.0,1.0,8264.0,8264.0,?,0.0,1.0,0.0,10880.0,31600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.472288308,1.41916106979998E-7,39000.0,1.0,1.0,2.0,4132.0,8264.0,?,0.5,1.0,0.0,11880.0,39392.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.501675071,1.449265872964304E-7,40000.0,1.0,1.0,2.0,4132.0,8264.0,?,0.5,1.0,0.0,12880.0,39992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,1.523000152,1.471322535505104E-7,41000.0,1.0,1.0,2.0,4132.0,8264.0,?,0.5,1.0,0.0,13880.0,43784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,1.542864954,1.4919021234571102E-7,42000.0,1.0,1.0,2.0,4132.0,8264.0,?,0.5,1.0,0.0,14880.0,44432.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
44000.0,1.561608146,1.511323234228541E-7,43000.0,1.0,1.0,2.0,4132.0,8264.0,?,0.5,1.0,0.0,15880.0,44504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
45000.0,1.579302242,1.5296825721196828E-7,44000.0,1.0,1.0,2.0,4132.0,8264.0,?,0.5,1.0,0.0,16880.0,45056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
