learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079466727,7.788230265770107E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19591176,2.002404396848753E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,245.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257655164,2.6426430880967528E-8,3000.0,5.0,0.0,0.0,?,0.0,234.6,?,0.0,1.0,72.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302032503,3.115619232049212E-8,4000.0,9.0,0.0,0.0,?,0.0,203.22222222222223,?,0.0,0.0,416.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357462944,3.702063566884026E-8,5000.0,12.0,0.0,0.0,?,0.0,242.91666666666666,?,0.0,0.0,330.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425181674,4.4037579343188556E-8,6000.0,19.0,0.0,0.0,?,0.0,220.21052631578948,?,0.0,1.0,61.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470487031,4.885237235115427E-8,7000.0,23.0,0.0,0.0,?,0.0,211.8695652173913,?,0.0,1.0,372.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513074326,5.324741906786544E-8,8000.0,27.0,0.0,0.0,?,0.0,230.85185185185185,?,0.0,1.0,12.0,4480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551357518,5.7267130364721846E-8,9000.0,30.0,0.0,0.0,?,0.0,233.7,?,0.0,0.0,234.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586287532,6.109756019728465E-8,10000.0,31.0,0.0,0.0,?,0.0,239.61290322580646,?,0.0,1.0,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634032861,6.610041451045002E-8,11000.0,34.0,0.0,0.0,?,0.0,265.94117647058823,?,0.0,1.0,203.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.679612004,7.107504648647168E-8,12000.0,36.0,0.0,0.0,?,0.0,263.94444444444446,?,0.0,0.0,743.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.72934174,7.627574481626146E-8,13000.0,40.0,0.0,0.0,?,0.0,276.775,?,0.0,1.0,174.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.770113411,8.057395863881749E-8,14000.0,44.0,0.0,0.0,?,0.0,272.02272727272725,?,0.0,1.0,276.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.798983355,8.386286443216313E-8,15000.0,44.0,0.0,0.0,?,0.0,272.02272727272725,?,0.0,0.0,1276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.835735888,8.76669398197718E-8,16000.0,49.0,0.0,0.0,?,0.0,289.734693877551,?,0.0,1.0,48.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874653921,9.174839578190199E-8,17000.0,53.0,0.0,0.0,?,0.0,283.5660377358491,?,0.0,0.0,216.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.920601873,9.657442360737673E-8,18000.0,55.0,0.0,0.0,?,0.0,291.0181818181818,?,0.0,1.0,239.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.970663029,1.0181081765965871E-7,19000.0,59.0,0.0,1.0,0.0,0.0,289.3050847457627,1.0,0.0,0.0,176.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.019200034,1.0689240641788685E-7,20000.0,63.0,0.0,1.0,319.0,5.063492063492063,289.6290322580645,0.0,1.0,0.0,190.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.068876947,1.124271673501014E-7,21000.0,64.0,0.0,1.0,319.0,4.984375,290.6031746031746,0.0,1.0,0.0,839.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.114685921,1.178920044693082E-7,22000.0,64.0,0.0,1.0,319.0,4.984375,290.6031746031746,0.0,1.0,0.0,1839.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.170745828,1.2402654663549737E-7,23000.0,66.0,0.0,1.0,319.0,4.833333333333333,316.4923076923077,0.0,1.0,1.0,575.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.218159617,1.29226341353272E-7,24000.0,68.0,0.0,1.0,319.0,4.6911764705882355,321.46268656716416,0.0,1.0,1.0,609.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.247754706,1.3270951576599438E-7,25000.0,68.0,0.0,1.0,319.0,4.6911764705882355,321.46268656716416,0.0,1.0,1.0,1609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.281678495,1.3636536172146185E-7,26000.0,69.0,0.0,1.0,319.0,4.6231884057971016,349.55882352941177,0.0,1.0,1.0,377.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.313655374,1.3971993600531793E-7,27000.0,72.0,0.0,1.0,319.0,4.430555555555555,351.63380281690144,0.0,1.0,1.0,181.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
