learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091817734,9.032339959690968E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17304399,1.7476824940360257E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238001825,2.4180531279103212E-8,3000.0,7.0,0.0,0.0,?,0.0,140.57142857142858,?,0.0,1.0,12.0,4480.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286645051,2.9212434791792188E-8,4000.0,14.0,0.0,0.0,?,0.0,139.71428571428572,?,0.0,1.0,40.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352485618,3.617865998776009E-8,5000.0,20.0,0.0,0.0,?,0.0,133.25,?,0.0,1.0,331.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387456364,3.9936476423045E-8,6000.0,22.0,0.0,0.0,?,0.0,157.04545454545453,?,0.0,1.0,541.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415551476,4.284446439958281E-8,7000.0,27.0,0.0,0.0,?,0.0,183.1851851851852,?,0.0,1.0,50.0,4512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440541897,4.544630673102621E-8,8000.0,31.0,0.0,0.0,?,0.0,189.58064516129033,?,0.0,1.0,119.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466627097,4.8164667775121827E-8,9000.0,34.0,0.0,0.0,?,0.0,201.88235294117646,?,0.0,0.0,132.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492034143,5.090395664282143E-8,10000.0,37.0,0.0,0.0,?,0.0,201.1891891891892,?,0.0,1.0,552.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
