learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094295116,9.276046218375365E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171503884,1.7302863085965313E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223568076,2.2715586865511203E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263560778,2.6873328315214147E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31881598,3.2575714299844364E-8,5000.0,7.0,0.0,0.0,?,0.0,140.57142857142858,?,0.0,1.0,12.0,4480.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382997766,3.9215005748648604E-8,6000.0,14.0,0.0,0.0,?,0.0,139.71428571428572,?,0.0,1.0,40.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427368724,4.3909650701946674E-8,7000.0,20.0,0.0,0.0,?,0.0,133.25,?,0.0,1.0,331.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451536675,4.6506642012196685E-8,8000.0,22.0,0.0,0.0,?,0.0,157.04545454545453,?,0.0,1.0,541.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47903875,4.935324762209214E-8,9000.0,27.0,0.0,0.0,?,0.0,183.1851851851852,?,0.0,0.0,50.0,4512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503706079,5.19214516869953E-8,10000.0,31.0,0.0,0.0,?,0.0,189.58064516129033,?,0.0,1.0,119.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538549563,5.555252101159964E-8,11000.0,34.0,0.0,0.0,?,0.0,201.88235294117646,?,0.0,0.0,132.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57369665,5.9341943211692064E-8,12000.0,37.0,0.0,0.0,?,0.0,201.1891891891892,?,0.0,1.0,552.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60253387,6.234578162129967E-8,13000.0,41.0,0.0,0.0,?,0.0,216.34146341463415,?,0.0,1.0,126.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636599187,6.585902607127608E-8,14000.0,44.0,0.0,0.0,?,0.0,227.02272727272728,?,0.0,1.0,7.0,4360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659645514,6.83019612969044E-8,15000.0,46.0,0.0,0.0,?,0.0,231.2173913043478,?,0.0,0.0,360.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683351076,7.078116923595052E-8,16000.0,49.0,0.0,0.0,?,0.0,241.24489795918367,?,0.0,1.0,175.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717127929,7.427417069429737E-8,17000.0,53.0,0.0,0.0,?,0.0,244.54716981132074,?,0.0,1.0,35.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746251858,7.742999149170806E-8,18000.0,55.0,0.0,0.0,?,0.0,243.01818181818183,?,0.0,1.0,630.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781336201,8.116574232876713E-8,19000.0,58.0,0.0,1.0,0.0,0.0,251.63793103448276,1.0,0.0,0.0,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816482095,8.48168334319608E-8,20000.0,60.0,0.0,1.0,765.0,12.75,267.1186440677966,0.0,1.0,0.0,94.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843892749,8.769147453199244E-8,21000.0,62.0,0.0,1.0,765.0,12.338709677419354,272.75409836065575,0.0,1.0,1.0,216.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867241769,9.012827183532632E-8,22000.0,67.0,0.0,1.0,765.0,11.417910447761194,268.1818181818182,0.0,1.0,0.0,154.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900028552,9.355043904345276E-8,23000.0,70.0,0.0,1.0,765.0,10.928571428571429,270.9855072463768,0.0,1.0,1.0,156.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.947400193,9.85040393713841E-8,24000.0,77.0,0.0,1.0,765.0,9.935064935064934,258.9605263157895,0.0,1.0,0.0,173.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995981314,1.0356209460614042E-7,25000.0,80.0,0.0,1.0,765.0,9.5625,262.45569620253167,0.0,1.0,1.0,120.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.035458705,1.0803751980400127E-7,26000.0,80.0,0.0,1.0,765.0,9.5625,262.45569620253167,0.0,1.0,0.0,1120.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.078129375,1.1257717054751806E-7,27000.0,86.0,0.0,1.0,765.0,8.895348837209303,266.11764705882354,0.0,1.0,0.0,234.0,8832.0,6.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.120120108,1.1731232303085841E-7,28000.0,87.0,0.0,1.0,765.0,8.793103448275861,265.8255813953488,0.0,1.0,1.0,993.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.168945469,1.225856790073216E-7,29000.0,89.0,0.0,1.0,765.0,8.595505617977528,277.7613636363636,0.0,1.0,0.0,411.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
