learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05759479,5.096332162722117E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,649.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156345045,1.4255765876805202E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226065314,2.0720690399948508E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,781.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263562125,2.4197642747530092E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302367754,2.7795957357562666E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368400283,3.399669051405871E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3781.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.428612076,3.980036959988997E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4781.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.464128134,4.3228754214451964E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5781.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.497038966,4.640613171733709E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6781.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.527709906,4.9367258763543025E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7781.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.556813114,5.2177029065338696E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8781.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.587845051,5.52047351743074E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9781.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.619458057,5.828920011437188E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10781.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
