learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11217684,1.102327584400773E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225736732,2.2810444656999573E-8,2000.0,15.0,0.0,0.0,?,0.0,61.4,?,0.0,0.0,42.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315789554,3.217256154252837E-8,3000.0,36.0,0.0,0.0,?,0.0,52.80555555555556,?,0.0,0.0,62.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39467294,4.035894597285737E-8,4000.0,48.0,0.0,0.0,?,0.0,61.125,?,0.0,1.0,29.0,4552.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478649347,4.9061535850036884E-8,5000.0,66.0,0.0,0.0,?,0.0,59.84848484848485,?,0.0,1.0,13.0,4472.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.537600962,5.517955679138501E-8,6000.0,83.0,0.0,0.0,?,0.0,59.44578313253012,?,0.0,1.0,29.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.587439133,6.036405535964503E-8,7000.0,102.0,0.0,0.0,?,0.0,57.8921568627451,?,0.0,1.0,58.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.63840643,6.565831293534694E-8,8000.0,119.0,0.0,0.0,?,0.0,58.168067226890756,?,0.0,0.0,41.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.693110018,7.132256553117393E-8,9000.0,138.0,0.0,0.0,?,0.0,57.67391304347826,?,0.0,0.0,4.0,4376.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.729507137,7.51031114222751E-8,10000.0,153.0,0.0,0.0,?,0.0,58.3202614379085,?,0.0,1.0,40.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.78469303,8.082175832964687E-8,11000.0,170.0,0.0,0.0,?,0.0,58.53529411764706,?,0.0,1.0,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.843185568,8.688705171335696E-8,12000.0,189.0,0.0,0.0,?,0.0,57.904761904761905,?,0.0,1.0,19.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
