learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.552756477,3.027669358648966E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5728072E7
3000.0,5.939842155,3.950895640694853E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5728072E7
4000.0,7.135579969,4.746763259999114E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5728072E7
5000.0,8.28658205,5.5128553541809914E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5728072E7
6000.0,9.639473535,6.419202322860032E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.5896072E7
7000.0,11.106193453,7.408181358915384E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.6064072E7
8000.0,12.512589863,8.362597936507397E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.6232072E7
9000.0,13.742900696,9.202865480022277E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.6400072E7
10000.0,14.98866547,1.0059101936674959E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.6568072E7
11000.0,16.438439107,1.1061858306868539E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.6736072E7
12000.0,17.757573586,1.1979989447464733E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.6904072E7
13000.0,19.128960778,1.2940449297409428E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.7072072E7
14000.0,20.523205244,1.3922977012652453E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.7240072E7
15000.0,21.879400267,1.4884585442930673E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.7408072E7
16000.0,23.245666832,1.5859273117314426E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.7576072E7
17000.0,24.512787379,1.676873764652925E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.7744072E7
18000.0,25.881055962,1.775674701170215E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.7912072E7
19000.0,27.340645834,1.8817041948429646E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.8080072E7
20000.0,28.779290253,1.9868374003149134E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.8248072E7
21000.0,30.19548581,2.0909455916011066E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.8416072E7
22000.0,31.708604027,2.2028364450335267E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.8584072E7
23000.0,33.090323594,2.3056112554783822E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.8752072E7
24000.0,34.545940859,2.414515347192754E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.8920072E7
25000.0,36.014643554,2.5250481965898003E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.909108E7
26000.0,37.353130031,2.6263628547581444E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.925908E7
27000.0,38.739384773,2.731895747823749E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.942708E7
28000.0,39.903244815,2.8210039959920244E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.959508E7
29000.0,41.257458705,2.925274810250788E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.976308E7
30000.0,42.588908197,3.0283714981609646E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.993108E7
31000.0,44.032287923,3.1407624764312063E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.009908E7
32000.0,45.385090528,3.2466884794013354E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.026708E7
33000.0,46.615871129,3.343594937257951E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.043508E7
34000.0,47.992065984,3.4525488162739714E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.060308E7
35000.0,49.420644353,3.56627080308943E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.077108E7
36000.0,50.803331928,3.6769405928681483E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.093908E7
37000.0,52.197281047,3.7891175866281763E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.110708E7
38000.0,53.766638295,3.9160924856389604E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.127508E7
39000.0,55.157623998,4.029240093380334E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.144308E7
40000.0,56.543501295,4.14257449174946E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.161108E7
41000.0,57.805143635,4.246297524082849E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.177908E7
42000.0,59.21444606,4.362772598830605E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.194708E7
43000.0,60.619099578,4.47947394043431E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.211508E7
44000.0,62.011004687,4.595721065368713E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.228308E7
45000.0,63.386136772,4.7111757220051934E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2454088E7
46000.0,64.739530666,4.8253934710484854E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2622088E7
47000.0,65.99688245,4.932052349795851E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2790088E7
48000.0,67.310152009,5.044025401846674E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2958088E7
49000.0,68.601426379,5.154684292343936E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3126088E7
50000.0,70.029642203,5.277699440203499E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3294088E7
51000.0,71.419357966,5.398002493499808E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3462088E7
52000.0,72.792369872,5.517456284262548E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3630088E7
53000.0,74.070483085,5.629209257425574E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3798088E7
54000.0,75.354245799,5.742014145125062E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3966088E7
55000.0,76.651978139,5.856610567819494E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4134088E7
56000.0,78.034607912,5.979304784035027E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4302088E7
57000.0,79.432848759,6.103992022531249E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4470088E7
58000.0,80.769805325,6.223795338556534E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4638088E7
59000.0,81.996031126,6.334209122349035E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4806088E7
60000.0,83.432711426,6.464197392540062E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4974088E7
61000.0,85.039124413,6.610240948127325E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5142088E7
62000.0,86.450392518,6.739156691044372E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5310088E7
63000.0,87.892275128,6.871495657916629E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5478088E7
64000.0,89.30214629,7.001509302170347E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5646088E7
65000.0,90.612618396,7.122936446471792E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5817096E7
66000.0,92.132592336,7.264436445524529E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5985096E7
67000.0,93.845872313,7.42467663987956E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6153096E7
68000.0,95.12991084,7.545328668670715E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6321096E7
69000.0,96.431919734,7.668235121352015E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6489096E7
70000.0,97.799344058,7.797910936641656E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6657096E7
71000.0,99.129581123,7.924638347392594E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6825096E7
