learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.718055915,7.389331302106796E-8,11000.0,144.0,0.0,0.0,?,0.0,68.67361111111111,?,0.0,0.0,49.0,4552.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.765088109,7.878893264946011E-8,12000.0,163.0,0.0,0.0,?,0.0,66.69325153374233,?,0.0,0.0,67.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.810753708,8.35178242497229E-8,13000.0,180.0,0.0,0.0,?,0.0,66.28888888888889,?,0.0,1.0,6.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.868755458,8.956223631822816E-8,14000.0,199.0,0.0,0.0,?,0.0,64.61809045226131,?,0.0,0.0,79.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.924054733,9.531964210955635E-8,15000.0,214.0,0.0,0.0,?,0.0,64.79906542056075,?,0.0,0.0,71.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.971652208,1.0026218283183461E-7,16000.0,235.0,0.0,0.0,?,0.0,63.41276595744681,?,0.0,0.0,36.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.0155613,1.0481163332700318E-7,17000.0,252.0,0.0,0.0,?,0.0,63.214285714285715,?,0.0,1.0,8.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.056356775,1.090618671367773E-7,18000.0,266.0,0.0,0.0,?,0.0,63.390977443609025,?,0.0,1.0,76.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.091847843,1.1274073647026803E-7,19000.0,282.0,0.0,1.0,0.0,0.0,63.56028368794326,1.0,0.0,0.0,14.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.140940892,1.178362413162759E-7,20000.0,301.0,0.0,1.0,52.0,0.17275747508305647,62.913333333333334,0.0,1.0,0.0,32.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.203498022,1.2432274735230335E-7,21000.0,322.0,0.0,1.0,52.0,0.16149068322981366,61.953271028037385,0.0,1.0,0.0,19.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.259804947,1.3016700056218856E-7,22000.0,347.0,0.0,1.0,52.0,0.14985590778097982,60.32947976878613,0.0,1.0,1.0,32.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.302273301,1.3457042725780362E-7,23000.0,368.0,0.0,1.0,52.0,0.14130434782608695,59.63760217983651,0.0,1.0,1.0,19.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.346507188,1.3916561414607493E-7,24000.0,393.0,0.0,1.0,52.0,0.13231552162849872,58.32397959183673,0.0,1.0,0.0,43.0,4544.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.391635503,1.438497949583539E-7,25000.0,418.0,0.0,1.0,52.0,0.12440191387559808,57.326139088729015,0.0,1.0,0.0,1.0,3760.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.434551261,1.4829668072582123E-7,26000.0,440.0,0.0,1.0,52.0,0.11818181818181818,56.70842824601367,0.0,1.0,1.0,11.0,4512.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.481587562,1.531689752853807E-7,27000.0,461.0,0.0,1.0,52.0,0.11279826464208242,56.29782608695652,0.0,1.0,1.0,9.0,4432.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.544299054,1.596713572235799E-7,28000.0,483.0,0.0,1.0,52.0,0.10766045548654245,55.78215767634855,0.0,1.0,1.0,19.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.601266208,1.655721116938463E-7,29000.0,507.0,0.0,1.0,52.0,0.10256410256410256,55.13241106719368,0.0,1.0,1.0,9.0,4416.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.637446438,1.6933417291653035E-7,30000.0,531.0,0.0,1.0,52.0,0.09792843691148775,54.4377358490566,0.0,1.0,0.0,54.0,4528.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.667083687,1.724125140188883E-7,31000.0,551.0,0.0,1.0,52.0,0.09437386569872959,54.301818181818184,0.0,1.0,0.0,40.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.701717826,1.7601187561796983E-7,32000.0,571.0,0.0,1.0,52.0,0.09106830122591944,54.136842105263156,0.0,1.0,1.0,48.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.732762114,1.792395102879095E-7,33000.0,597.0,0.0,1.0,52.0,0.08710217755443886,53.44798657718121,0.0,1.0,1.0,51.0,4552.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.764229889,1.8250830881718344E-7,34000.0,622.0,0.0,1.0,52.0,0.08360128617363344,52.92109500805153,0.0,1.0,1.0,42.0,4544.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.797432243,1.8595200022215442E-7,35000.0,648.0,0.0,1.0,52.0,0.08024691358024691,52.3693972179289,0.0,1.0,1.0,23.0,4528.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.826966465,1.8900655961026133E-7,36000.0,674.0,0.0,1.0,52.0,0.0771513353115727,51.86032689450223,0.0,1.0,0.0,4.0,3928.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.865149214,1.9296262084027757E-7,37000.0,702.0,0.0,1.0,52.0,0.07407407407407407,51.208273894436516,0.0,1.0,1.0,9.0,4520.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.919945275,1.9864325287594155E-7,38000.0,722.0,0.0,1.0,52.0,0.07202216066481995,51.16366158113731,0.0,1.0,1.0,17.0,4512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.997376621,2.0665843474838888E-7,39000.0,742.0,0.0,2.0,26.0,0.07008086253369272,51.15114709851552,0.5,1.0,1.0,3.0,4296.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.058127969,2.1301616555543828E-7,40000.0,765.0,0.0,2.0,41.0,0.10718954248366012,50.78636959370904,0.0,2.0,0.0,135.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.096326283,2.169674359619535E-7,41000.0,806.0,0.0,2.0,41.0,0.10173697270471464,49.59577114427861,0.0,2.0,0.0,10.0,3848.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.137725605,2.2125487685649765E-7,42000.0,849.0,0.0,2.0,41.0,0.09658421672555949,48.260920897284535,0.0,2.0,0.0,8.0,4368.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.175146623,2.251273693976138E-7,43000.0,891.0,0.0,2.0,41.0,0.0920314253647587,47.09673790776153,0.0,2.0,0.0,16.0,3848.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.237741116,2.3159987224048837E-7,44000.0,936.0,0.0,2.0,41.0,0.0876068376068376,45.91006423982869,0.0,2.0,0.0,5.0,3824.0,45.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.297827194,2.37811752119588E-7,45000.0,978.0,0.0,2.0,41.0,0.08384458077709611,44.96209016393443,0.0,2.0,0.0,2.0,3816.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.358712048,2.4410923605296975E-7,46000.0,1019.0,0.0,2.0,41.0,0.08047105004906771,44.12586037364798,0.0,2.0,0.0,9.0,3840.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.421424491,2.5060042486505795E-7,47000.0,1063.0,0.0,2.0,41.0,0.07714016933207903,43.22902921771913,0.0,2.0,0.0,19.0,3840.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.491304205,2.578331885181699E-7,48000.0,1107.0,0.0,2.0,41.0,0.07407407407407407,42.413574660633486,0.0,2.0,0.0,18.0,3848.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.53395235,2.6224581290914165E-7,49000.0,1148.0,0.0,2.0,41.0,0.07142857142857142,41.77225130890052,0.0,2.0,0.0,14.0,3824.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.581739123,2.671897139518998E-7,50000.0,1191.0,0.0,2.0,41.0,0.0688497061293031,41.10428931875526,0.0,2.0,0.0,12.0,3840.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.664384679,2.7573249232470583E-7,51000.0,1237.0,0.0,2.0,41.0,0.06628940986257073,40.39109311740891,0.0,2.0,0.0,2.0,3752.0,46.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.729941189,2.8251901225571425E-7,52000.0,1279.0,0.0,2.0,41.0,0.06411258795934324,39.830853563038374,0.0,2.0,0.0,21.0,3848.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.832537535,2.9313082780771793E-7,53000.0,1323.0,0.0,2.0,41.0,0.06198034769463341,39.27024981074943,0.0,2.0,0.0,9.0,3840.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.935214036,3.037481715082378E-7,54000.0,1364.0,0.0,2.0,41.0,0.060117302052785926,38.82525697503671,0.0,2.0,0.0,5.0,3832.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.007850904,3.1126390373960145E-7,55000.0,1407.0,0.0,2.0,41.0,0.05828002842928216,38.3423487544484,0.0,2.0,0.0,14.0,3840.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.080507638,3.187997359998401E-7,56000.0,1450.0,0.0,2.0,41.0,0.05655172413793103,37.88812154696133,0.0,2.0,0.0,23.0,4528.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.150267064,3.260320325619604E-7,57000.0,1493.0,0.0,2.0,41.0,0.05492297387809779,37.46747149564051,0.0,2.0,0.0,21.0,4440.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.200020497,3.3118145877159103E-7,58000.0,1535.0,0.0,2.0,41.0,0.053420195439739415,37.095238095238095,0.0,2.0,0.0,18.0,3832.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.237132795,3.350310669241991E-7,59000.0,1575.0,0.0,3.0,27.333333333333332,0.05206349206349206,36.78385251112524,0.3333333333333333,2.0,0.0,24.0,4496.0,40.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.274657268,3.389127122292523E-7,60000.0,1618.0,0.0,3.0,30.333333333333332,0.05624227441285538,36.44148606811145,0.0,3.0,0.0,11.0,3832.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.30554333,3.42120124949339E-7,61000.0,1645.0,0.0,3.0,30.333333333333332,0.05531914893617021,36.43544457978076,0.0,3.0,0.0,37.0,4544.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.336637805,3.4534409674121484E-7,62000.0,1671.0,0.0,3.0,30.333333333333332,0.054458408138839016,36.47841726618705,0.0,3.0,1.0,18.0,4544.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.366176575,3.4840689047166254E-7,63000.0,1695.0,0.0,3.0,30.333333333333332,0.05368731563421829,36.551418439716315,0.0,3.0,1.0,19.0,4536.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.394874293,3.5139851393551675E-7,64000.0,1719.0,0.0,3.0,30.333333333333332,0.05293775450843514,36.58391608391609,0.0,3.0,0.0,86.0,4544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.424189339,3.5444096185798247E-7,65000.0,1742.0,0.0,3.0,30.333333333333332,0.05223880597014925,36.70672800460034,0.0,3.0,0.0,31.0,4544.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.450323612,3.571550255919373E-7,66000.0,1760.0,0.0,3.0,30.333333333333332,0.051704545454545454,36.896414342629484,0.0,3.0,1.0,37.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.478213553,3.600493387939968E-7,67000.0,1778.0,0.0,3.0,30.333333333333332,0.051181102362204724,37.08845070422535,0.0,3.0,1.0,32.0,4488.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.507528145,3.6308925214275104E-7,68000.0,1803.0,0.0,3.0,30.333333333333332,0.050471436494731,37.14611111111111,0.0,3.0,1.0,1.0,3776.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.537290502,3.6617418185575974E-7,69000.0,1830.0,0.0,3.0,30.333333333333332,0.04972677595628415,37.13628899835796,0.0,3.0,1.0,16.0,4496.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.567815082,3.693346429939486E-7,70000.0,1852.0,0.0,3.0,30.333333333333332,0.04913606911447084,37.24175229853975,0.0,3.0,0.0,4.0,4368.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.595659587,3.722223969500823E-7,71000.0,1872.0,0.0,3.0,30.333333333333332,0.04861111111111111,37.368111289459605,0.0,3.0,0.0,23.0,4496.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.639327667,3.7677471174828505E-7,72000.0,1892.0,0.0,3.0,30.333333333333332,0.04809725158562368,37.46850185283218,0.0,3.0,1.0,86.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.686206895,3.816446098469757E-7,73000.0,1915.0,0.0,3.0,30.333333333333332,0.04751958224543081,37.56380753138075,0.0,3.0,1.0,42.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.733735313,3.8658145513921357E-7,74000.0,1937.0,0.0,3.0,30.333333333333332,0.04697986577181208,37.6540847983454,0.0,3.0,1.0,41.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.767975214,3.901318379253377E-7,75000.0,1961.0,0.0,3.0,30.333333333333332,0.046404895461499236,37.71399387129724,0.0,3.0,1.0,20.0,4528.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.796527323,3.9309215021850337E-7,76000.0,1983.0,0.0,3.0,30.333333333333332,0.04589006555723651,37.80050505050505,0.0,3.0,1.0,19.0,4512.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.830481674,3.9660997250039547E-7,77000.0,2006.0,0.0,3.0,30.333333333333332,0.045363908275174475,37.87119321018472,0.0,3.0,1.0,8.0,4528.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.859753942,3.996579161854916E-7,78000.0,2028.0,0.0,3.0,30.333333333333332,0.04487179487179487,37.92148148148148,0.0,3.0,1.0,73.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.891455126,4.029511575201154E-7,79000.0,2054.0,0.0,4.0,22.75,0.04430379746835443,37.942954656265236,0.25,3.0,1.0,43.0,4544.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.921263073,4.0604229330743565E-7,80000.0,2077.0,0.0,4.0,31.25,0.0601829561868079,38.02315484804631,0.0,4.0,0.0,21.0,4544.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.962315818,4.1028908369599327E-7,81000.0,2123.0,0.0,4.0,31.25,0.05887894488930758,37.67437470504955,0.0,4.0,0.0,11.0,3848.0,46.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.003602736,4.1455702250414636E-7,82000.0,2170.0,0.0,4.0,31.25,0.0576036866359447,37.322714681440445,0.0,4.0,0.0,2.0,3776.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.04293792,4.186271129637315E-7,83000.0,2216.0,0.0,4.0,31.25,0.056407942238267145,36.993218806509944,0.0,4.0,0.0,14.0,3848.0,46.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.083225975,4.227930473458726E-7,84000.0,2263.0,0.0,4.0,31.25,0.0552364118426867,36.67020805666224,0.0,4.0,0.0,5.0,3824.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.124376274,4.2704873711136485E-7,85000.0,2310.0,0.0,4.0,31.25,0.05411255411255411,36.35559410234172,0.0,4.0,0.0,7.0,3832.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.165118494,4.3126593417666856E-7,86000.0,2356.0,0.0,4.0,31.25,0.05305602716468591,36.064625850340136,0.0,4.0,0.0,19.0,3848.0,46.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.206276079,4.355234847868048E-7,87000.0,2404.0,0.0,4.0,31.25,0.05199667221297837,35.763333333333335,0.0,4.0,0.0,11.0,3840.0,48.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.2489777,4.399379303430311E-7,88000.0,2452.0,0.0,4.0,31.25,0.050978792822185974,35.47385620915033,0.0,4.0,0.0,3.0,3776.0,48.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.28933844,4.441144712641629E-7,89000.0,2499.0,0.0,4.0,31.25,0.05002000800320128,35.20120240480962,0.0,4.0,0.0,16.0,3832.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.356954034,4.5110771389584167E-7,90000.0,2547.0,0.0,4.0,31.25,0.04907734589713388,34.93314982304365,0.0,4.0,0.0,8.0,3840.0,48.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.430428013,4.5870762895583076E-7,91000.0,2594.0,0.0,4.0,31.25,0.04818812644564379,34.684555984555985,0.0,4.0,0.0,10.0,3832.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.481496465,4.63991150062256E-7,92000.0,2641.0,0.0,4.0,31.25,0.047330556607345704,34.4448236632537,0.0,4.0,0.0,12.0,3848.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.53758325,4.6979444623105646E-7,93000.0,2688.0,0.0,4.0,31.25,0.04650297619047619,34.21348733233979,0.0,4.0,0.0,14.0,3840.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.592884816,4.7551729700564103E-7,94000.0,2735.0,0.0,4.0,31.25,0.04570383912248629,33.99011351153424,0.0,4.0,0.0,16.0,3848.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.652987335,4.817331155981931E-7,95000.0,2783.0,0.0,4.0,31.25,0.044915558749550846,33.76574307304786,0.0,4.0,0.0,8.0,3816.0,48.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.705473672,4.871622442451679E-7,96000.0,2830.0,0.0,4.0,31.25,0.044169611307420496,33.55732484076433,0.0,4.0,0.0,10.0,3840.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.759391106,4.927442022596486E-7,97000.0,2877.0,0.0,4.0,31.25,0.04344803614876608,33.35955447267664,0.0,4.0,0.0,1.0,3816.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.808515195,4.978269670372436E-7,98000.0,2924.0,0.0,4.0,31.25,0.04274965800273598,33.160616438356165,0.0,4.0,0.0,14.0,3832.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.869283271,5.041150133936336E-7,99000.0,2970.0,0.0,4.0,31.25,0.04208754208754209,32.98314227916386,0.0,4.0,0.0,15.0,3840.0,46.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
