learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133875728,1.3123696323169602E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2777739,2.811378969478938E-8,2000.0,12.0,0.0,0.0,?,0.0,71.5,?,0.0,1.0,87.0,4552.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.370382954,3.7704859328580396E-8,3000.0,29.0,0.0,0.0,?,0.0,66.55172413793103,?,0.0,1.0,15.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.435500086,4.451516424119058E-8,4000.0,41.0,0.0,0.0,?,0.0,68.78048780487805,?,0.0,1.0,125.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477574604,4.8893864534025385E-8,5000.0,59.0,0.0,0.0,?,0.0,65.76271186440678,?,0.0,1.0,65.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510881382,5.2364585613889825E-8,6000.0,73.0,0.0,0.0,?,0.0,66.67123287671232,?,0.0,0.0,78.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550175241,5.646268524253327E-8,7000.0,87.0,0.0,0.0,?,0.0,67.28735632183908,?,0.0,1.0,91.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.592274105,6.08320698118272E-8,8000.0,106.0,0.0,0.0,?,0.0,65.21698113207547,?,0.0,1.0,32.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63849377,6.563804283692812E-8,9000.0,127.0,0.0,0.0,?,0.0,62.1496062992126,?,0.0,1.0,52.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678279926,6.97697001144973E-8,10000.0,145.0,0.0,0.0,?,0.0,61.44137931034483,?,0.0,1.0,36.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.723310493,7.44422438555956E-8,11000.0,159.0,0.0,0.0,?,0.0,62.37735849056604,?,0.0,1.0,27.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.784904561,8.082685104437173E-8,12000.0,181.0,0.0,0.0,?,0.0,60.386740331491715,?,0.0,0.0,15.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.831457319,8.564607067657015E-8,13000.0,201.0,0.0,0.0,?,0.0,59.4228855721393,?,0.0,0.0,1.0,3776.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.87907265,9.062594175911199E-8,14000.0,216.0,0.0,0.0,?,0.0,59.351851851851855,?,0.0,1.0,125.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.917550149,9.463444076877709E-8,15000.0,233.0,0.0,0.0,?,0.0,59.527896995708154,?,0.0,0.0,75.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
