learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103409278,9.140641870142685E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262916469,2.3916018336510493E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,227.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.402494546,3.684677717360565E-8,3000.0,2.0,0.0,0.0,?,0.0,487.0,?,0.0,1.0,253.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.480208828,4.4057945436030216E-8,4000.0,3.0,0.0,0.0,?,0.0,585.3333333333334,?,0.0,0.0,472.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.526381737,4.8337205106822985E-8,5000.0,4.0,0.0,0.0,?,0.0,680.75,?,0.0,1.0,504.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.581303966,5.343348116411724E-8,6000.0,7.0,0.0,0.0,?,0.0,565.0,?,0.0,1.0,273.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.632195673,5.81498637283759E-8,7000.0,11.0,0.0,0.0,?,0.0,444.54545454545456,?,0.0,0.0,338.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.695001925,6.396938538296356E-8,8000.0,15.0,0.0,0.0,?,0.0,382.46666666666664,?,0.0,0.0,491.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.752528607,6.929923473269989E-8,9000.0,17.0,0.0,0.0,?,0.0,400.47058823529414,?,0.0,1.0,420.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.814521454,7.50430027460845E-8,10000.0,17.0,0.0,0.0,?,0.0,400.47058823529414,?,0.0,0.0,1420.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.867025314,7.990846540058239E-8,11000.0,19.0,0.0,0.0,?,0.0,456.7368421052632,?,0.0,1.0,549.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.929223947,8.567168610079629E-8,12000.0,21.0,0.0,0.0,?,0.0,477.3809523809524,?,0.0,1.0,203.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
