learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072345428,7.228346805514561E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170547368,1.7589079681527284E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224547584,2.328633793551889E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269551924,2.803449204531809E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314249601,3.2750291871424355E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35080024,3.6606543663665655E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36715406,3.8331942983907135E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382776217,3.998014866725853E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39959728,4.1754844161396234E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415762322,4.346032657947806E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448123384,4.68131439856978E-8,11000.0,3.0,0.0,0.0,?,0.0,237.66666666666666,?,0.0,0.0,59.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478775146,4.999540076412675E-8,12000.0,8.0,0.0,0.0,?,0.0,210.875,?,0.0,1.0,85.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512119912,5.345814155046311E-8,13000.0,12.0,0.0,0.0,?,0.0,223.66666666666666,?,0.0,1.0,88.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555296309,5.795919932529951E-8,14000.0,19.0,0.0,0.0,?,0.0,191.26315789473685,?,0.0,0.0,138.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579873954,6.053124037039777E-8,15000.0,22.0,0.0,0.0,?,0.0,208.54545454545453,?,0.0,1.0,184.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60671545,6.331141696672473E-8,16000.0,26.0,0.0,0.0,?,0.0,219.8846153846154,?,0.0,1.0,55.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659629608,6.879388839461324E-8,17000.0,32.0,0.0,0.0,?,0.0,209.75,?,0.0,1.0,60.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699452056,7.294991866477248E-8,18000.0,39.0,0.0,0.0,?,0.0,195.33333333333334,?,0.0,1.0,154.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74470005,7.772406027053794E-8,19000.0,43.0,0.0,1.0,0.0,0.0,197.27906976744185,1.0,0.0,0.0,289.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789303418,8.236169197195106E-8,20000.0,49.0,0.0,1.0,63.0,1.2857142857142858,199.3125,0.0,1.0,1.0,107.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827566981,8.633578746714526E-8,21000.0,55.0,0.0,1.0,63.0,1.1454545454545455,196.0,0.0,1.0,0.0,90.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856912429,8.936529626715514E-8,22000.0,58.0,0.0,1.0,63.0,1.0862068965517242,204.5438596491228,0.0,1.0,0.0,15.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880276362,9.177521772284268E-8,23000.0,61.0,0.0,1.0,63.0,1.0327868852459017,211.13333333333333,0.0,1.0,0.0,6.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.903557272,9.43002595742854E-8,24000.0,63.0,0.0,1.0,63.0,1.0,210.1451612903226,0.0,1.0,0.0,645.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.928014958,9.687847553016619E-8,25000.0,68.0,0.0,1.0,63.0,0.9264705882352942,214.91044776119404,0.0,1.0,1.0,275.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.948104412,9.907034493965615E-8,26000.0,69.0,0.0,1.0,63.0,0.9130434782608695,219.66176470588235,0.0,1.0,1.0,737.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.984300734,1.0284584062876595E-7,27000.0,73.0,0.0,1.0,63.0,0.863013698630137,229.55555555555554,0.0,1.0,1.0,146.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.027797297,1.0736146077017197E-7,28000.0,78.0,0.0,1.0,63.0,0.8076923076923077,228.44155844155844,0.0,1.0,1.0,84.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.063853685,1.111237037003806E-7,29000.0,81.0,0.0,1.0,63.0,0.7777777777777778,231.525,0.0,1.0,0.0,152.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.1092803,1.1595984467822024E-7,30000.0,83.0,0.0,1.0,63.0,0.7590361445783133,236.71951219512195,0.0,1.0,1.0,263.0,8944.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.16538153,1.2218749871789374E-7,31000.0,84.0,0.0,1.0,63.0,0.75,239.42168674698794,0.0,1.0,1.0,802.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.22164206,1.2888437937418827E-7,32000.0,84.0,0.0,1.0,63.0,0.75,239.42168674698794,0.0,1.0,0.0,1802.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.270476959,1.3398240011581943E-7,33000.0,86.0,0.0,1.0,63.0,0.7325581395348837,265.3411764705882,0.0,1.0,1.0,120.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.313996937,1.3860592212650095E-7,34000.0,87.0,0.0,1.0,63.0,0.7241379310344828,272.6046511627907,0.0,1.0,0.0,230.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.360943756,1.4363033271232825E-7,35000.0,89.0,0.0,1.0,63.0,0.7078651685393258,277.0113636363636,0.0,1.0,0.0,297.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
