learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057441108,5.074530707647403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157628881,1.4352992181753117E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198888001,1.8174028860305745E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24260682,2.2222860026409228E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282734888,2.593914916848143E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32531315,2.988235253324112E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375229867,3.4505175475900376E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406259799,3.7378879721288886E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429253425,3.9508335907434426E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454380879,4.183540743423005E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492195325,4.537593479337792E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1791.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532450706,4.9144837739388975E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2791.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566728347,5.2399052554257215E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3791.0,9072.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.612007491,5.664851881239563E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,134.0,4552.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649769255,6.019442966961612E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1134.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674792172,6.254413539495319E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2134.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716776973,6.649389743602524E-8,17000.0,2.0,0.0,0.0,?,0.0,1083.0,?,0.0,1.0,971.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767649188,7.127912010329465E-8,18000.0,3.0,0.0,0.0,?,0.0,1243.3333333333333,?,0.0,1.0,415.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812342464,7.548109470328523E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1243.3333333333333,1.0,0.0,1.0,1415.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.857983765,7.976766670801574E-8,20000.0,3.0,5.0,1.0,0.0,0.0,1243.3333333333333,1.0,0.0,0.0,2415.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891745458,8.297108228330398E-8,21000.0,3.0,11.0,1.0,0.0,0.0,1243.3333333333333,1.0,0.0,0.0,3415.0,8448.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.930431516,8.674654202856124E-8,22000.0,3.0,25.0,1.0,0.0,0.0,1243.3333333333333,1.0,0.0,0.0,4415.0,18136.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.965967969,9.008856610151009E-8,23000.0,4.0,29.0,1.0,3261.0,815.25,2797.3333333333335,0.0,1.0,1.0,749.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004508864,9.371338207626716E-8,24000.0,4.0,29.0,1.0,3261.0,815.25,2797.3333333333335,0.0,1.0,0.0,1749.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.043346903,9.735971443540728E-8,25000.0,4.0,29.0,1.0,3261.0,815.25,2797.3333333333335,0.0,1.0,0.0,2749.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.09003192,1.0175010807269357E-7,26000.0,5.0,29.0,1.0,3261.0,652.2,2098.0,0.0,1.0,1.0,247.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.12761841,1.0528562788308703E-7,27000.0,6.0,29.0,1.0,3261.0,543.5,1819.0,0.0,1.0,1.0,533.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.170267679,1.0929745907832352E-7,28000.0,6.0,29.0,1.0,3261.0,543.5,1819.0,0.0,1.0,0.0,1533.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.208717154,1.129083453538331E-7,29000.0,7.0,29.0,1.0,3261.0,465.85714285714283,1814.0,0.0,1.0,1.0,750.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.264198056,1.1824764239140477E-7,30000.0,8.0,29.0,1.0,3261.0,407.625,1665.7142857142858,0.0,1.0,1.0,978.0,12968.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.298319595,1.2157057860848806E-7,31000.0,8.0,29.0,1.0,3261.0,407.625,1665.7142857142858,0.0,1.0,1.0,1978.0,17280.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
