learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045155371,3.977581238792174E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14722948,1.3479325868818495E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218693772,2.01317028467026E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266980285,2.4626536258380443E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30320087,2.8012134928119675E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333503216,3.0830999694230655E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382367208,3.5452907403554356E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.428659746,3.9767876648575896E-8,8000.0,2.0,0.0,0.0,?,0.0,48.0,?,0.0,1.0,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464690722,4.3140226442751785E-8,9000.0,2.0,0.0,0.0,?,0.0,48.0,?,0.0,1.0,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487517095,4.5278947802968326E-8,10000.0,3.0,0.0,0.0,?,0.0,597.3333333333334,?,0.0,1.0,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510294532,4.740884146710237E-8,11000.0,3.0,0.0,0.0,?,0.0,597.3333333333334,?,0.0,1.0,1569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529892786,4.924924079074628E-8,12000.0,3.0,0.0,0.0,?,0.0,597.3333333333334,?,0.0,0.0,2569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57032806,5.3071054454226464E-8,13000.0,3.0,0.0,0.0,?,0.0,597.3333333333334,?,0.0,0.0,3569.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.611786687,5.694420239962224E-8,14000.0,4.0,0.0,0.0,?,0.0,1576.0,?,0.0,1.0,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643257613,5.989639394758062E-8,15000.0,4.0,0.0,0.0,?,0.0,1576.0,?,0.0,0.0,1057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
