learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062743585,5.551149272183991E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,533.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163156513,1.4863554867963411E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204806808,1.8726249124064216E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248656555,2.2792922982397593E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298325233,2.7399250914017775E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340831682,3.1341345835543346E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398528926,3.6759957605070544E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3533.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.437125933,4.047791962381867E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4533.0,17288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.459706872,4.265827762359754E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5533.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.489149566,4.550131109206834E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6533.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
