learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044679301,3.997044979338016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141461977,1.3154450900012419E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247681051,2.3432237847637795E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292960391,2.7910750671923157E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348948728,3.3634683784060175E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.4072194,3.986896204290704E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.435647621,4.2971872121387466E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.468170316,4.600058219800392E-8,8000.0,3.0,0.0,0.0,?,0.0,133.33333333333334,?,0.0,1.0,1.0,3784.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487472634,4.7843352151575176E-8,9000.0,3.0,0.0,0.0,?,0.0,133.33333333333334,?,0.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508538015,4.989956261789218E-8,10000.0,3.0,0.0,0.0,?,0.0,133.33333333333334,?,0.0,1.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531494949,5.2189583960150666E-8,11000.0,3.0,0.0,0.0,?,0.0,133.33333333333334,?,0.0,0.0,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573300801,5.653452719988921E-8,12000.0,3.0,0.0,0.0,?,0.0,133.33333333333334,?,0.0,1.0,4001.0,12384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.615420156,6.106556044086191E-8,13000.0,3.0,0.0,0.0,?,0.0,133.33333333333334,?,0.0,1.0,5001.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.65784574,6.501762889522022E-8,14000.0,4.0,0.0,0.0,?,0.0,1600.0,?,0.0,1.0,1.0,3888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696311555,6.867343664454708E-8,15000.0,5.0,0.0,0.0,?,0.0,1320.0,?,0.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735349317,7.246722300767275E-8,16000.0,5.0,0.0,0.0,?,0.0,1320.0,?,0.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771285655,7.603658245029754E-8,17000.0,5.0,0.0,0.0,?,0.0,1320.0,?,0.0,1.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813656318,8.043557972192762E-8,18000.0,5.0,0.0,0.0,?,0.0,1320.0,?,0.0,1.0,3801.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.848582277,8.413675663980343E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1320.0,1.0,0.0,0.0,4801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.885318585,8.810847073907652E-8,20000.0,5.0,0.0,1.0,0.0,0.0,1320.0,1.0,0.0,0.0,5801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.927394101,9.274825284063814E-8,21000.0,5.0,0.0,1.0,0.0,0.0,1320.0,1.0,0.0,1.0,6801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.979212155,9.771274306673142E-8,22000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2266.6666666666665,0.0,1.0,0.0,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.021237287,1.0187825846735802E-7,23000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2266.6666666666665,0.0,1.0,1.0,1601.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.049694822,1.0476026932480848E-7,24000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2266.6666666666665,0.0,1.0,0.0,2601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.087684943,1.0873387655784894E-7,25000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2266.6666666666665,0.0,1.0,1.0,3601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.116174326,1.1177483087993745E-7,26000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2266.6666666666665,0.0,1.0,0.0,4601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.144328886,1.1484035447124392E-7,27000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2266.6666666666665,0.0,1.0,0.0,5601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.17675441,1.1844043292094022E-7,28000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2266.6666666666665,0.0,1.0,1.0,6601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.207164427,1.2191756221809734E-7,29000.0,7.0,0.0,1.0,2200.0,314.2857142857143,2266.6666666666665,0.0,1.0,0.0,7601.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
