learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.299916393,3.0059548905512838E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7044416E7
3000.0,5.592466251,3.910275734806178E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7044416E7
4000.0,6.66233041,4.6587965392585296E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7044416E7
5000.0,7.978234992,5.579457305408352E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.7044416E7
6000.0,9.269306022,6.482743500997904E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7044416E7
7000.0,10.484323717,7.332819667055582E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7044416E7
8000.0,11.658012686,8.153980562915381E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.7044416E7
9000.0,12.771766691,8.933208502062213E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7044416E7
10000.0,14.153283884,9.905778850776078E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.7212416E7
11000.0,15.652245651,1.0967543415879948E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.7380416E7
12000.0,17.200747426,1.2071128874407123E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.7548416E7
13000.0,18.495918739,1.2999799945257013E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.7716416E7
14000.0,19.85099941,1.3977316977003906E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.7884416E7
15000.0,21.139535837,1.4912431066231642E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.8052416E7
16000.0,22.436119589,1.5859020420147174E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.8220416E7
17000.0,23.796240867,1.6857907566926708E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.8388416E7
18000.0,25.108752607,1.7827534177930252E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.8556416E7
19000.0,26.615931655,1.8947522992165502E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.8724416E7
20000.0,27.929768602,1.9929548931228516E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.8892416E7
21000.0,29.340000423,2.0989754219840115E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.9060416E7
22000.0,30.739226266,2.2047766544979695E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.9228416E7
23000.0,32.156338555,2.3125462562852966E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.9396416E7
24000.0,33.635829808,2.4257027119371877E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.9564416E7
25000.0,35.049615638,2.5344482519960106E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.9732416E7
26000.0,36.379665096,2.6373310224417633E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.9900416E7
27000.0,37.538683055,2.72748779260478E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,3.0068416E7
28000.0,38.834673676,2.8288625434288414E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.0236416E7
29000.0,40.226955312,2.9383852970135205E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.0407424E7
30000.0,41.576337321,3.045119849390597E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.0575424E7
31000.0,43.050321556,3.162350912278042E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.0743424E7
32000.0,44.497171906,3.2780527495191705E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.0911424E7
33000.0,45.979946829,3.39727184519425E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.1079424E7
34000.0,47.342238596,3.5073958462024965E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.1247424E7
35000.0,48.780783119,3.624309131031907E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.1415424E7
36000.0,50.245111476,3.7439543400172304E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.1583424E7
37000.0,51.636516587,3.858245971207358E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.1751424E7
38000.0,53.024860125,3.9728895192200746E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.1919424E7
39000.0,54.434941412,4.0899409243548785E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.2087424E7
40000.0,55.825442689,4.205971320891948E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.2255424E7
41000.0,57.246510205,4.3251699380135016E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2423424E7
42000.0,58.750393274,4.4519687065107817E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.2591424E7
43000.0,60.127562558,4.56868223910495E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.2759424E7
44000.0,61.63617097,4.697190755671288E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.2927424E7
45000.0,63.085084396,4.821243968207897E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3095424E7
46000.0,64.539902912,4.946435052474328E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3263424E7
47000.0,66.018627751,5.074326020010478E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3431424E7
48000.0,67.321694988,5.187591165467909E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.3599424E7
49000.0,68.706749271,5.308595531370821E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.3770432E7
50000.0,70.160823417,5.436261738315811E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.3938432E7
51000.0,71.627120837,5.565638414164053E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4106432E7
52000.0,73.091504411,5.695482670812278E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4274432E7
53000.0,74.44438894,5.81602849464798E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.4442432E7
54000.0,75.873809113,5.944015110629691E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.4610432E7
55000.0,77.27838349,6.070387549949365E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.4778432E7
56000.0,78.775061446,6.20569721928146E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4946432E7
57000.0,80.134184917,6.329161744187882E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5114432E7
58000.0,81.507982253,6.454556337825529E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5282432E7
59000.0,82.971946328,6.588817246037706E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.5450432E7
60000.0,84.520965553,6.731551836780534E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.5618432E7
61000.0,86.030628815,6.871316092491259E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.5786432E7
62000.0,87.519363375,7.009789803735736E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.5954432E7
63000.0,88.894026315,7.138250666960768E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.6122432E7
64000.0,90.358026362,7.275696272200832E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.6290432E7
65000.0,91.830233884,7.414552271512486E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.6458432E7
66000.0,93.369118241,7.560365937117543E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.6626432E7
67000.0,94.857635555,7.702054117508484E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.6794432E7
68000.0,96.319989489,7.841887436419892E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.6962432E7
69000.0,97.670313209,7.971605575455926E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.713344E7
70000.0,99.031020009,8.10291254620092E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.730144E7
71000.0,100.363084483,8.232034496626631E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.746944E7
72000.0,101.790113287,8.370981903070972E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.763744E7
73000.0,103.295787143,8.518241238369934E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.780544E7
74000.0,104.89207628,8.675056789608176E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.797344E7
75000.0,106.351698614,8.819080904443875E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.814144E7
76000.0,107.788078209,8.961435882878298E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.830944E7
77000.0,109.106800769,9.092703389142878E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.847744E7
78000.0,110.62477894,9.244464819791473E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.864544E7
79000.0,112.222822066,9.404925363787231E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.881344E7
80000.0,113.729053223,9.556821642556232E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.898144E7
81000.0,115.172142103,9.702977512978092E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.914944E7
82000.0,116.444199463,9.83236418937164E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.931744E7
83000.0,117.814607607,9.972350169386017E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.948544E7
84000.0,119.320413187,0.0010126821326758727,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.965344E7
85000.0,120.843098423,0.0010283685847449493,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.982144E7
86000.0,122.362770452,0.0010440900428131117,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.998944E7
87000.0,123.7934011,0.0010589525190426814,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.015744E7
88000.0,125.125874025,0.001072853169963626,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.032544E7
89000.0,126.486762729,0.0010871104661164847,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0496448E7
90000.0,128.031878187,0.0011033649598751459,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0664448E7
91000.0,129.583789887,0.0011197583983200434,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0832448E7
92000.0,131.420789462,0.0011392431684811456,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1000448E7
93000.0,132.846501915,0.001154427443713888,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1168448E7
94000.0,134.222303791,0.001169139950698139,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1336448E7
95000.0,136.092278617,0.0011892183012104048,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1504448E7
