learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.007053342,1.9483538919630533E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5067424E7
3000.0,3.98812925,2.5845777446497663E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5067424E7
4000.0,4.811889076,3.118782739301675E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5067424E7
5000.0,5.803200155,3.7616440599696397E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5067424E7
6000.0,6.604424592,4.281234943833116E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5067424E7
7000.0,7.420652439,4.8105554798425694E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5067424E7
8000.0,8.255297517,5.351819517437469E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5067424E7
9000.0,9.03907736,5.860097650969667E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5067424E7
10000.0,9.848122307,6.384760104689872E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5067424E7
11000.0,10.605799071,6.8761104945552E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5067424E7
12000.0,11.658309188,7.563233539745557E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.5235424E7
13000.0,12.566190561,8.159882642716234E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.5403424E7
14000.0,13.372159651,8.693059056227991E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.5571424E7
15000.0,14.176138777,9.228413271343285E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.5739424E7
16000.0,14.981385751,9.768111463886092E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.5907424E7
17000.0,15.800591436,1.0320725569016365E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.6075424E7
18000.0,16.623227583,1.0879229089677071E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.6243424E7
19000.0,17.442619472,1.1439091239208195E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.6411424E7
20000.0,18.264462091,1.2004199757212392E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.6579424E7
21000.0,19.089656362,1.257519934625761E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.6747424E7
22000.0,19.902035151,1.3140861900892074E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.6915424E7
23000.0,20.731224463,1.3721833488371506E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.7083424E7
24000.0,21.567003972,1.4311054939654806E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.7251424E7
