learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09823028,1.0743890035152436E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,947.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199465059,2.2382298641964382E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251241336,2.833473390006357E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284371133,3.2143485382068906E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320644773,3.631366729135522E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364411698,4.134531117545648E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396667699,4.505360711256457E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418722854,4.758916760187597E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463442282,5.2462193605018166E-8,9000.0,2.0,0.0,0.0,?,0.0,302.0,?,0.0,0.0,233.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503075011,5.671571853544771E-8,10000.0,8.0,0.0,0.0,?,0.0,226.0,?,0.0,1.0,29.0,4544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535578622,6.020526484149406E-8,11000.0,13.0,0.0,0.0,?,0.0,215.69230769230768,?,0.0,0.0,33.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561382516,6.302808748235514E-8,12000.0,15.0,0.0,0.0,?,0.0,237.4,?,0.0,1.0,276.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
