learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078017078,6.903095658731957E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183152383,1.6654330055972355E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240446345,2.1968309532310813E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28107978,2.5784549234308716E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3509.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.332730351,3.0711400496522996E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4509.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.399530939,3.7083383514957705E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5509.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.45275648,4.222171488825438E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6509.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.482051819,4.50502163740144E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7509.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.502895393,4.708684668597041E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8509.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.531717836,4.9903809898808184E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9509.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
