learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088886995,8.762064021184211E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187429814,1.902680884413214E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244009638,2.492046463134181E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278535252,2.8516836453885252E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31610248,3.2430038988973116E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344679149,3.5406737018840176E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364511948,3.747262698348404E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381157839,3.9206551638771257E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398244166,4.0986354453387766E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415144484,4.2746781579961783E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447582844,4.622106506400016E-8,11000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,1.0,491.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478103152,4.9495602039200136E-8,12000.0,8.0,0.0,0.0,?,0.0,162.75,?,0.0,0.0,517.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504134276,5.2212799332541295E-8,13000.0,12.0,0.0,0.0,?,0.0,221.83333333333334,?,0.0,0.0,157.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538307129,5.581684057122302E-8,14000.0,18.0,0.0,0.0,?,0.0,196.44444444444446,?,0.0,1.0,283.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569526261,5.9046953002330314E-8,15000.0,21.0,0.0,0.0,?,0.0,227.42857142857142,?,0.0,0.0,43.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602135735,6.244102992779264E-8,16000.0,27.0,0.0,0.0,?,0.0,211.2962962962963,?,0.0,1.0,114.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650939192,6.74802161926714E-8,17000.0,32.0,0.0,0.0,?,0.0,212.5,?,0.0,1.0,19.0,4496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700389093,7.268951605423043E-8,18000.0,37.0,0.0,0.0,?,0.0,204.16216216216216,?,0.0,0.0,265.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747156668,7.757181946878631E-8,19000.0,42.0,0.0,1.0,0.0,0.0,206.1904761904762,1.0,0.0,1.0,159.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787918026,8.17964808904007E-8,20000.0,48.0,0.0,1.0,83.0,1.7291666666666667,206.85106382978722,0.0,1.0,0.0,65.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829679289,8.611198470714811E-8,21000.0,55.0,0.0,1.0,83.0,1.509090909090909,199.25925925925927,0.0,1.0,1.0,27.0,4544.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86509645,8.981544492765432E-8,22000.0,58.0,0.0,1.0,83.0,1.4310344827586208,203.7719298245614,0.0,1.0,0.0,172.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904418056,9.388868773668175E-8,23000.0,64.0,0.0,1.0,83.0,1.296875,202.0793650793651,0.0,1.0,1.0,56.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.937454856,9.753270315484039E-8,24000.0,65.0,0.0,1.0,83.0,1.2769230769230768,202.171875,0.0,1.0,1.0,848.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.977334665,1.01866228578101E-7,25000.0,68.0,0.0,1.0,83.0,1.2205882352941178,210.6417910447761,0.0,1.0,1.0,674.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.02251229,1.0652495315940636E-7,26000.0,73.0,0.0,1.0,83.0,1.1369863013698631,219.16666666666666,0.0,1.0,0.0,7.0,4312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062253908,1.1095236041774558E-7,27000.0,73.0,0.0,1.0,83.0,1.1369863013698631,219.16666666666666,0.0,1.0,0.0,1007.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.10324011,1.1530839292690778E-7,28000.0,78.0,0.0,1.0,83.0,1.064102564102564,226.15584415584416,0.0,1.0,1.0,373.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.137958992,1.1903605532548286E-7,29000.0,80.0,0.0,1.0,83.0,1.0375,231.126582278481,0.0,1.0,0.0,528.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.179369215,1.2335787786082054E-7,30000.0,82.0,0.0,1.0,83.0,1.0121951219512195,242.37037037037038,0.0,1.0,0.0,155.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
