learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.051249039,3.3469967434058588E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.122657719,8.243798128854898E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
4000.0,0.179710897,1.2156180784222153E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
5000.0,0.225591008,1.5302378012757337E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
6000.0,0.267481735,1.8175005962343682E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,265072.0
7000.0,0.304075484,2.0684397268862362E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,265072.0
8000.0,0.347567434,2.3666827990392017E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,265072.0
9000.0,0.389360064,2.6532729005304477E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,265072.0
10000.0,0.411845732,2.8074668307573434E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,265072.0
11000.0,0.434064826,2.9598327480136523E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,265072.0
12000.0,0.456432495,3.113217508169512E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,265072.0
13000.0,0.47826623,3.2629408524429635E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,265072.0
14000.0,0.506612332,3.457322307954646E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10000.0,265072.0
15000.0,0.533415523,3.6411233568232925E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11000.0,265072.0
16000.0,0.566743091,3.869664874683652E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12000.0,265072.0
17000.0,0.600159148,4.098813199808614E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13000.0,265072.0
18000.0,0.629793988,4.302032088001983E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14000.0,265072.0
19000.0,0.65843999,4.4984700872496596E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15000.0,265072.0
20000.0,0.686764899,4.692706213213503E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,265072.0
21000.0,0.718472178,4.9101367100886996E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,265072.0
22000.0,0.738607664,5.048214428009672E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,265072.0
23000.0,0.758911157,5.1874442424409915E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,265072.0
24000.0,0.778889488,5.324444280699309E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
25000.0,0.797057575,5.4490306945534215E-8,24000.0,2.0,0.0,1.0,4942.0,2471.0,11733.0,0.0,1.0,1.0,21000.0,265072.0
26000.0,0.816082482,5.579492692948629E-8,25000.0,2.0,0.0,1.0,4942.0,2471.0,11733.0,0.0,1.0,0.0,22000.0,265072.0
27000.0,0.836050365,5.716421084761619E-8,26000.0,2.0,0.0,1.0,4942.0,2471.0,11733.0,0.0,1.0,1.0,23000.0,265072.0
28000.0,0.862980443,5.9010922525533366E-8,27000.0,2.0,0.0,1.0,4942.0,2471.0,11733.0,0.0,1.0,0.0,24000.0,265072.0
29000.0,0.882866898,6.037462257426232E-8,28000.0,2.0,0.0,1.0,4942.0,2471.0,11733.0,0.0,1.0,0.0,25000.0,265072.0
30000.0,0.901192065,6.16312583663563E-8,29000.0,2.0,0.0,1.0,4942.0,2471.0,11733.0,0.0,1.0,0.0,26000.0,265072.0
31000.0,0.921127619,6.299832534542514E-8,30000.0,2.0,0.0,1.0,4942.0,2471.0,11733.0,0.0,1.0,1.0,27000.0,265072.0
32000.0,0.940693468,6.434004005700764E-8,31000.0,2.0,0.0,1.0,4942.0,2471.0,11733.0,0.0,1.0,0.0,28000.0,265072.0
