learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042101328,3.694358397424221E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148994286,1.3528530108941097E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211013564,1.9234315042653016E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26733781,2.4416155989422565E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337298748,3.093481670219865E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.400515735,3.697805015462554E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.453899611,4.208128649303896E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.490807823,4.565383383616391E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18136.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.510350008,4.754567128230714E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.531798217,4.964706245136344E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.560887908,5.252187277229089E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,25936.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.591571362,5.5594194576270465E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.623716385,5.8885577274616806E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.650823386,6.16655404330045E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.686145151,6.532949213700369E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.718301866,6.866533061766997E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.756972766,7.267693056816235E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.796758488,7.680417871613676E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.834136141,8.068162120969966E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.873255559,8.486953075421974E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,57576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.908182773,8.861515171653073E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,58296.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.960423036,9.350375855749887E-8,22000.0,1.0,1.0,1.0,1934.0,1934.0,?,0.0,1.0,1.0,959.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.991758912,9.64361476570968E-8,23000.0,1.0,1.0,1.0,1934.0,1934.0,?,0.0,1.0,1.0,1959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.018950363,9.898070439821523E-8,24000.0,1.0,1.0,1.0,1934.0,1934.0,?,0.0,1.0,0.0,2959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.046400871,1.0154950351005834E-7,25000.0,1.0,1.0,1.0,1934.0,1934.0,?,0.0,1.0,0.0,3959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.073214211,1.0405867689138692E-7,26000.0,1.0,1.0,1.0,1934.0,1934.0,?,0.0,1.0,1.0,4959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.105130977,1.0704542526608747E-7,27000.0,1.0,1.0,1.0,1934.0,1934.0,?,0.0,1.0,1.0,5959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.146349174,1.109512190584321E-7,28000.0,1.0,1.0,1.0,1934.0,1934.0,?,0.0,1.0,1.0,6959.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.188253777,1.1506905655503687E-7,29000.0,1.0,1.0,1.0,1934.0,1934.0,?,0.0,1.0,1.0,7959.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.225255467,1.1874920920043356E-7,30000.0,1.0,1.0,1.0,1934.0,1934.0,?,0.0,1.0,0.0,8959.0,31712.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.252466806,1.2145612976372656E-7,31000.0,1.0,1.0,1.0,1934.0,1934.0,?,0.0,1.0,0.0,9959.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.286296864,1.2482153507716127E-7,32000.0,1.0,1.0,1.0,1934.0,1934.0,?,0.0,1.0,1.0,10959.0,31792.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.329027092,1.2920639401431713E-7,33000.0,1.0,1.0,1.0,1934.0,1934.0,?,0.0,1.0,1.0,11959.0,43848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.368972414,1.3331365796267986E-7,34000.0,1.0,1.0,1.0,1934.0,1934.0,?,0.0,1.0,1.0,12959.0,44640.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.389013656,1.3535663070352126E-7,35000.0,1.0,1.0,1.0,1934.0,1934.0,?,0.0,1.0,1.0,13959.0,41232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.416062324,1.381701894262226E-7,36000.0,1.0,1.0,1.0,1934.0,1934.0,?,0.0,1.0,0.0,14959.0,49240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.437847024,1.4043637904943276E-7,37000.0,1.0,1.0,1.0,1934.0,1934.0,?,0.0,1.0,1.0,15959.0,49272.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.464107872,1.4319913233072805E-7,38000.0,1.0,1.0,1.0,1934.0,1934.0,?,0.0,1.0,1.0,16959.0,53800.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.484192346,1.453122294095448E-7,39000.0,1.0,1.0,2.0,967.0,1934.0,?,0.5,1.0,1.0,17959.0,53824.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.506251619,1.4763323299404023E-7,40000.0,1.0,1.0,2.0,967.0,1934.0,?,0.5,1.0,0.0,18959.0,53848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
42000.0,1.541638018,1.513919920089199E-7,41000.0,1.0,1.0,2.0,967.0,1934.0,?,0.5,1.0,0.0,19959.0,57696.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.573122621,1.5430102694722717E-7,42000.0,2.0,3.0,2.0,1962.5,1962.5,?,0.0,2.0,0.0,984.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.601887642,1.5695878480716086E-7,43000.0,2.0,3.0,2.0,1962.5,1962.5,?,0.0,2.0,0.0,1984.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.624467891,1.5904514443513E-7,44000.0,2.0,3.0,2.0,1962.5,1962.5,?,0.0,2.0,0.0,2984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.662045653,1.632236328484904E-7,45000.0,2.0,3.0,2.0,1962.5,1962.5,?,0.0,2.0,0.0,3984.0,77104.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
