learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1089488,9.630070583687888E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,302.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217695856,1.9706389853060245E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267958767,2.4363666631606302E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304621548,2.7760778243152628E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385217388,3.522982080659104E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,745.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449479194,4.11193093047498E-8,6000.0,6.0,0.0,0.0,?,0.0,283.3333333333333,?,0.0,1.0,45.0,4552.0,5.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50640074,4.639309278028706E-8,7000.0,8.0,0.0,0.0,?,0.0,316.25,?,0.0,1.0,215.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559423143,5.130463288430952E-8,8000.0,10.0,0.0,0.0,?,0.0,331.0,?,0.0,0.0,434.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617497856,5.6685858286540536E-8,9000.0,11.0,0.0,0.0,?,0.0,424.1818181818182,?,0.0,1.0,79.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678486124,6.227545864948381E-8,10000.0,13.0,0.0,0.0,?,0.0,427.0,?,0.0,1.0,194.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.741832963,6.814297253840291E-8,11000.0,14.0,0.0,0.0,?,0.0,459.0,?,0.0,1.0,319.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.789968217,7.260320381957415E-8,12000.0,16.0,0.0,0.0,?,0.0,471.9375,?,0.0,1.0,194.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.841672133,7.739346666368964E-8,13000.0,18.0,0.0,0.0,?,0.0,462.05555555555554,?,0.0,1.0,428.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.888113849,8.169677405777696E-8,14000.0,19.0,0.0,0.0,?,0.0,483.1578947368421,?,0.0,1.0,565.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.964350887,8.877228773373487E-8,15000.0,21.0,0.0,0.0,?,0.0,490.3333333333333,?,0.0,0.0,447.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.070808637,9.865433013137634E-8,16000.0,22.0,0.0,0.0,?,0.0,519.0909090909091,?,0.0,1.0,325.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.143559159,1.0539481942073957E-7,17000.0,23.0,0.0,0.0,?,0.0,541.695652173913,?,0.0,1.0,286.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.214518193,1.1196947042599525E-7,18000.0,26.0,0.0,0.0,?,0.0,521.9230769230769,?,0.0,0.0,175.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.270977489,1.1720007587540685E-7,19000.0,27.0,0.0,1.0,0.0,0.0,529.0,1.0,0.0,0.0,462.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.360775216,1.255341489470605E-7,20000.0,27.0,57.0,1.0,0.0,0.0,529.0,1.0,0.0,1.0,1462.0,4560.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
