learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.053661124,3.5045263439085747E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.123054469,8.263127510278588E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
4000.0,0.16376671,1.1054941588532593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
5000.0,0.197832794,1.3390999996670418E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
6000.0,0.231736113,1.5715896906269094E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,265072.0
7000.0,0.262768444,1.784391777760453E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3000.0,265072.0
8000.0,0.301569749,2.0504690726792648E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4000.0,265072.0
9000.0,0.330853722,2.251281914420426E-8,8000.0,2.0,0.0,0.0,?,0.0,1445.5,?,0.0,0.0,5000.0,265072.0
10000.0,0.350221606,2.3840958541325397E-8,9000.0,2.0,0.0,0.0,?,0.0,1445.5,?,0.0,0.0,6000.0,265072.0
11000.0,0.365258597,2.4872109913424486E-8,10000.0,2.0,0.0,0.0,?,0.0,1445.5,?,0.0,0.0,7000.0,265072.0
12000.0,0.380799393,2.5937809368781746E-8,11000.0,2.0,0.0,0.0,?,0.0,1445.5,?,0.0,0.0,8000.0,265072.0
13000.0,0.396467084,2.701221056196425E-8,12000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,9000.0,265072.0
14000.0,0.413200849,2.8159717050472067E-8,13000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,10000.0,265072.0
15000.0,0.432192716,2.9462071339024436E-8,14000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,11000.0,265072.0
16000.0,0.450640444,3.072711166785823E-8,15000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,12000.0,265072.0
17000.0,0.469363646,3.201104243781004E-8,16000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,1.0,13000.0,265072.0
18000.0,0.4871633,3.323164153539472E-8,17000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,1.0,14000.0,265072.0
19000.0,0.506475856,3.455598685276177E-8,18000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,1.0,15000.0,265072.0
20000.0,0.526092098,3.590115722984903E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,16000.0,265072.0
21000.0,0.555794239,3.793796123182194E-8,20000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,17000.0,265072.0
22000.0,0.584977649,3.993919361029648E-8,21000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,18000.0,265072.0
23000.0,0.612281386,4.1811528698545364E-8,22000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,19000.0,265072.0
24000.0,0.639671022,4.3689754251961905E-8,23000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,20000.0,265072.0
25000.0,0.663008512,4.5290106665210587E-8,24000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,21000.0,265072.0
26000.0,0.681129043,4.653270968358136E-8,25000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,22000.0,265072.0
27000.0,0.699622621,4.780089414480246E-8,26000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,23000.0,265072.0
28000.0,0.717828644,4.904935971859429E-8,27000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,24000.0,265072.0
29000.0,0.736596258,5.033633601106703E-8,28000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,25000.0,265072.0
30000.0,0.763592152,5.218756097616421E-8,29000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,26000.0,265072.0
31000.0,0.790433202,5.402816761987905E-8,30000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,27000.0,265072.0
32000.0,0.816257598,5.5799057910963894E-8,31000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,28000.0,265072.0
33000.0,0.842825877,5.762095946993679E-8,32000.0,4.0,0.0,1.0,12025.0,3006.25,8669.666666666666,0.0,1.0,1.0,29000.0,265072.0
34000.0,0.867525345,5.9314708592904116E-8,33000.0,4.0,0.0,1.0,12025.0,3006.25,8669.666666666666,0.0,1.0,0.0,30000.0,265072.0
35000.0,0.885629041,6.05561571626655E-8,34000.0,4.0,0.0,1.0,12025.0,3006.25,8669.666666666666,0.0,1.0,1.0,31000.0,265072.0
36000.0,0.904841794,6.187365855757562E-8,35000.0,4.0,0.0,1.0,12025.0,3006.25,8669.666666666666,0.0,1.0,1.0,32000.0,265072.0
37000.0,0.923917664,6.318177329439256E-8,36000.0,4.0,0.0,1.0,12025.0,3006.25,8669.666666666666,0.0,1.0,1.0,33000.0,265072.0
38000.0,0.942607698,6.446342959143221E-8,37000.0,4.0,0.0,1.0,12025.0,3006.25,8669.666666666666,0.0,1.0,1.0,34000.0,265072.0
39000.0,0.960878591,6.571634358110113E-8,38000.0,4.0,0.0,1.0,12025.0,3006.25,8669.666666666666,0.0,1.0,0.0,35000.0,265072.0
40000.0,0.97668262,6.68000940593746E-8,39000.0,4.0,0.0,2.0,6012.5,3006.25,8669.666666666666,0.5,1.0,1.0,36000.0,265072.0
41000.0,0.991014237,6.778287489191939E-8,40000.0,4.0,0.0,2.0,6012.5,3006.25,8669.666666666666,0.5,1.0,0.0,37000.0,265072.0
42000.0,1.006883567,6.887110334160013E-8,41000.0,4.0,0.0,2.0,6012.5,3006.25,8669.666666666666,0.5,1.0,0.0,38000.0,265072.0
43000.0,1.020767074,6.98231553374148E-8,42000.0,4.0,0.0,2.0,6012.5,3006.25,8669.666666666666,0.5,1.0,0.0,39000.0,265072.0
44000.0,1.038562836,7.104348754376172E-8,43000.0,4.0,0.0,2.0,6012.5,3006.25,8669.666666666666,0.5,1.0,0.0,40000.0,265072.0
