learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064477774,5.751951640049616E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178085587,1.637153421105196E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258513377,2.3889753643390204E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322042863,2.9837690565014875E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,458.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376593031,3.4953181928437615E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1458.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43764194,4.06659692810124E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2458.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497428516,4.6341306002452554E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3458.0,8984.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.539739505,5.037026665901351E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4458.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.577089842,5.401552497704409E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5458.0,18096.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.611824589,5.740594245842554E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6458.0,18152.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.665570807,6.271322550277121E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7458.0,22680.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.733843837,6.945654335295366E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8458.0,22704.0,0.0,20.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.785561054,7.46164503900065E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9458.0,27216.0,0.0,11.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.835089469,7.956802267367433E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10458.0,27248.0,0.0,10.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.885795066,8.473561232710462E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11458.0,35528.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.935163917,8.977074983078157E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12458.0,35728.0,0.0,9.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.981830876,9.45914574461782E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13458.0,40192.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,1.029693909,9.959426282701598E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14458.0,44736.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,1.073774884,1.0419582480469923E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15458.0,44808.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,1.122472109,1.092865282307834E-7,20000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16458.0,44840.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,1.170584817,1.1431592835504353E-7,21000.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17458.0,44840.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,1.214942342,1.185382047631136E-7,22000.0,3.0,16.0,1.0,2018.0,672.6666666666666,8735.0,0.0,1.0,0.0,916.0,9104.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.242255635,1.211396682290712E-7,23000.0,3.0,16.0,1.0,2018.0,672.6666666666666,8735.0,0.0,1.0,0.0,1916.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.279088325,1.2464262617324993E-7,24000.0,3.0,16.0,1.0,2018.0,672.6666666666666,8735.0,0.0,1.0,0.0,2916.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.317936282,1.2837455084134718E-7,25000.0,3.0,16.0,1.0,2018.0,672.6666666666666,8735.0,0.0,1.0,1.0,3916.0,12944.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.350730109,1.315633007696664E-7,26000.0,3.0,16.0,1.0,2018.0,672.6666666666666,8735.0,0.0,1.0,1.0,4916.0,17432.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.382044063,1.3460808853675711E-7,27000.0,3.0,16.0,1.0,2018.0,672.6666666666666,8735.0,0.0,1.0,1.0,5916.0,17480.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.419505443,1.3829310304831916E-7,28000.0,3.0,16.0,1.0,2018.0,672.6666666666666,8735.0,0.0,1.0,0.0,6916.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.44853548,1.4115006195298287E-7,29000.0,3.0,16.0,1.0,2018.0,672.6666666666666,8735.0,0.0,1.0,1.0,7916.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.473086651,1.435662382261434E-7,30000.0,3.0,16.0,1.0,2018.0,672.6666666666666,8735.0,0.0,1.0,0.0,8916.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.511282647,1.4740825800759715E-7,31000.0,3.0,16.0,1.0,2018.0,672.6666666666666,8735.0,0.0,1.0,1.0,9916.0,30368.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.549090788,1.512183851899703E-7,32000.0,3.0,16.0,1.0,2018.0,672.6666666666666,8735.0,0.0,1.0,0.0,10916.0,30392.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.579130186,1.5430989835751136E-7,33000.0,3.0,16.0,1.0,2018.0,672.6666666666666,8735.0,0.0,1.0,1.0,11916.0,38616.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.612588836,1.5779409083442965E-7,34000.0,3.0,16.0,1.0,2018.0,672.6666666666666,8735.0,0.0,1.0,1.0,12916.0,43520.0,0.0,3.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.643044979,1.6096952739915908E-7,35000.0,3.0,16.0,1.0,2018.0,672.6666666666666,8735.0,0.0,1.0,1.0,13916.0,43760.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.67251362,1.640471884605764E-7,36000.0,3.0,16.0,1.0,2018.0,672.6666666666666,8735.0,0.0,1.0,0.0,14916.0,44440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.696350994,1.6653761637867525E-7,37000.0,3.0,16.0,1.0,2018.0,672.6666666666666,8735.0,0.0,1.0,1.0,15916.0,44584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
