learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111884231,1.1001700293835665E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193542351,1.948770293517245E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232823454,2.3569838842937927E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266312717,2.7050080296873216E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297686999,3.031053057324555E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335697821,3.426065746682799E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367350219,3.7550009867209525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392889426,4.020407266047059E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45894987,4.7060260726178276E-8,9000.0,19.0,0.0,0.0,?,0.0,50.0,?,0.0,1.0,40.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523439455,5.3762357053438E-8,10000.0,36.0,0.0,0.0,?,0.0,53.72222222222222,?,0.0,1.0,56.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
