learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058885654,5.36240567278117E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148710613,1.3925620971601457E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227066196,2.1395434869246353E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265983446,2.510550381108705E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294105853,2.7786476099224144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329858819,3.1279092522869926E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4143.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.36262269,3.448900158569838E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5143.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.395155127,3.770815092573356E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6143.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.424571793,4.0624528690752467E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7143.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.444466356,4.262031003984519E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8143.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
